Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750150800.0 1.0 153 179 319 NA NA NA NA NA NA 248 258 461 NA NA NA NA NA NA 881 247 724 NA NA NA NA NA NA 618 270 918 NA NA NA NA NA NA 
1750150800.0 1000.0 NA 375 263 0 114 NA NA NA NA NA 532 367 0 180 NA NA NA NA NA 1838 623 254 224 NA NA NA NA NA 1987 717 354 241 NA NA NA NA 
1750150800.0 10001.0 NA 313 497 0 152 182 NA NA NA NA 435 723 0 224 272 NA NA NA NA 1001 1286 339 297 435 NA NA NA NA 437 1355 384 446 528 NA NA NA 
1750150800.0 10002.0 NA 302 511 0 158 183 NA NA NA NA 435 755 0 226 287 NA NA NA NA 1032 1273 339 285 429 NA NA NA NA 497 1335 386 383 494 NA NA NA 
1750150800.0 10003.0 NA 308 510 0 151 184 NA NA NA NA 433 729 0 230 278 NA NA NA NA 1021 1303 349 298 430 NA NA NA NA 520 1244 455 410 530 NA NA NA 
1750150800.0 10004.0 NA 303 500 0 155 182 NA NA NA NA 440 717 0 228 270 NA NA NA NA 1019 1262 332 299 421 NA NA NA NA 481 1346 381 420 499 NA NA NA 
1750150800.0 10005.0 NA 307 505 0 157 183 NA NA NA NA 449 739 0 232 278 NA NA NA NA 1030 1244 336 284 419 NA NA NA NA 503 1237 392 395 496 NA NA NA 
1750150800.0 10006.0 NA 305 496 0 156 181 NA NA NA NA 451 760 0 226 276 NA NA NA NA 1023 1273 344 279 425 NA NA NA NA 492 1382 434 366 526 NA NA NA 
1750150800.0 10007.0 NA 301 510 0 185 184 NA NA NA NA 456 727 0 303 287 NA NA NA NA 1023 1310 348 311 427 NA NA NA NA 508 1405 428 440 496 NA NA NA 
1750150800.0 10008.0 NA 298 499 0 187 184 NA NA NA NA 440 740 0 305 280 NA NA NA NA 1036 1313 340 278 433 NA NA NA NA 504 1426 393 336 529 NA NA NA 
