Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752742800.0 1.0 153 166 272 NA NA NA NA NA NA 256 260 450 NA NA NA NA NA NA 890 253 746 NA NA NA NA NA NA 679 222 805 NA NA NA NA NA NA 
1752742800.0 10.0 NA 222 427 0 NA NA NA NA NA NA 332 622 0 NA NA NA NA NA NA 1022 2486 333 NA NA NA NA NA NA 413 1632 355 NA NA NA NA NA 
1752742800.0 1000.0 NA 380 204 0 113 NA NA NA NA NA 572 308 0 184 NA NA NA NA NA 1911 368 259 245 NA NA NA NA NA 1295 376 319 286 NA NA NA NA 
1752742800.0 10001.0 NA 314 513 0 156 165 NA NA NA NA 450 731 0 237 281 NA NA NA NA 1024 1289 346 326 486 NA NA NA NA 498 1253 389 476 599 NA NA NA 
1752742800.0 10002.0 NA 315 496 0 156 183 NA NA NA NA 444 742 0 225 277 NA NA NA NA 1026 1386 348 314 467 NA NA NA NA 502 1387 389 421 578 NA NA NA 
1752742800.0 10003.0 NA 316 511 0 158 183 NA NA NA NA 439 761 0 222 275 NA NA NA NA 1030 1397 350 304 457 NA NA NA NA 502 1426 389 395 547 NA NA NA 
1752742800.0 10004.0 NA 296 521 0 151 173 NA NA NA NA 439 750 0 227 283 NA NA NA NA 1045 1324 363 331 508 NA NA NA NA 523 1302 427 439 680 NA NA NA 
1752742800.0 10005.0 NA 313 498 0 158 181 NA NA NA NA 449 727 0 226 282 NA NA NA NA 1022 1343 355 302 471 NA NA NA NA 494 1350 402 396 564 NA NA NA 
1752742800.0 10006.0 NA 298 495 0 156 181 NA NA NA NA 454 741 0 226 277 NA NA NA NA 1038 1318 339 297 434 NA NA NA NA 500 1295 364 360 516 NA NA NA 
1752742800.0 10007.0 NA 316 521 0 187 183 NA NA NA NA 441 766 0 301 282 NA NA NA NA 1018 1247 333 292 435 NA NA NA NA 460 1170 359 372 514 NA NA NA 
1752742800.0 10008.0 NA 301 499 0 186 184 NA NA NA NA 444 744 0 299 283 NA NA NA NA 1049 1310 357 327 465 NA NA NA NA 512 1277 398 442 554 NA NA NA 
1752742800.0 10009.0 NA 315 507 0 187 169 NA NA NA NA 462 744 0 308 280 NA NA NA NA 1034 1382 356 307 510 NA NA NA NA 497 1340 392 391 714 NA NA NA 
1752742800.0 1001.0 NA 326 186 0 0 0 0 0 0 NA 510 290 0 0 0 0 0 0 NA 1788 365 67 50 70 166 97 172 NA 1355 430 97 70 92 192 121 192 
1752742800.0 1001.2 NA 547 238 0 0 0 0 NA NA NA 829 379 0 0 0 0 NA NA NA 7852 690 88 108 106 131 NA NA NA 2720 516 128 213 139 163 NA NA 
1752742800.0 1001.3 NA 513 210 0 NA NA NA NA NA NA 795 341 0 NA NA NA NA NA NA 6661 401 189 NA NA NA NA NA NA 2661 423 255 NA NA NA NA NA 
1752742800.0 1001.4 NA 528 179 0 0 0 NA NA NA NA 782 305 0 0 0 NA NA NA NA 6712 333 93 94 95 NA NA NA NA 2686 409 113 122 128 NA NA NA 
1752742800.0 1002.0 NA 395 145 NA NA NA NA NA NA NA 613 190 NA NA NA NA NA NA NA 2092 184 NA NA NA NA NA NA NA 1548 158 NA NA NA NA NA NA 
1752742800.0 1002.3 NA 511 231 0 NA NA NA NA NA NA 766 363 0 NA NA NA NA NA NA 5198 631 202 NA NA NA NA NA NA 2315 664 278 NA NA NA NA NA 
1752742800.0 1002.4 NA 513 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 7856 325 NA NA NA NA NA NA NA 2994 354 NA NA NA NA NA NA 
1752742800.0 1002.5 NA 140 126 0 0 NA NA NA NA NA 256 209 0 0 NA NA NA NA NA 313 232 190 105 NA NA NA NA NA 453 334 234 128 NA NA NA NA 
1752742800.0 10023.0 NA 299 488 0 149 180 NA NA NA NA 442 767 0 229 275 NA NA NA NA 1043 1332 363 311 468 NA NA NA NA 522 1355 403 421 550 NA NA NA 
1752742800.0 10024.0 NA 311 540 0 189 173 NA NA NA NA 452 768 0 314 280 NA NA NA NA 1078 1454 392 332 492 NA NA NA NA 532 1255 440 452 601 NA NA NA 
