Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756371600.0 11.0 NA 206 386 0 130 NA NA NA NA NA 315 527 0 195 NA NA NA NA NA 855 1348 362 240 NA NA NA NA NA 351 1049 451 337 NA NA NA NA 
1756371600.0 110.0 121 183 360 NA NA NA NA NA NA 201 254 567 NA NA NA NA NA NA 386 233 1140 NA NA NA NA NA NA 385 211 1182 NA NA NA NA NA NA 
1756371600.0 11024.0 NA 589 879 0 183 NA NA NA NA NA 842 1286 0 272 NA NA NA NA NA 2805 2894 370 389 NA NA NA NA NA 1089 1555 389 422 NA NA NA NA 
1756371600.0 11024.15 NA 587 862 0 208 NA NA NA NA NA 822 1203 0 313 NA NA NA NA NA 2825 2924 372 577 NA NA NA NA NA 1095 1589 390 505 NA NA NA NA 
1756371600.0 11024.2 NA 596 862 0 178 NA NA NA NA NA 822 1227 0 274 NA NA NA NA NA 2898 3116 385 315 NA NA NA NA NA 1111 1614 417 365 NA NA NA NA 
1756371600.0 11024.6 NA 582 867 0 183 NA NA NA NA NA 794 1220 0 284 NA NA NA NA NA 2883 3002 371 391 NA NA NA NA NA 1130 1557 390 428 NA NA NA NA 
1756371600.0 11025.0 NA 576 864 0 182 NA NA NA NA NA 813 1239 0 269 NA NA NA NA NA 2852 2884 365 384 NA NA NA NA NA 1116 1580 386 424 NA NA NA NA 
1756371600.0 111.0 123 170 360 NA NA NA NA NA NA 229 262 567 NA NA NA NA NA NA 503 207 1162 NA NA NA NA NA NA 393 255 1204 NA NA NA NA NA NA 
1756371600.0 112.0 135 185 383 NA NA NA NA NA NA 253 260 567 NA NA NA NA NA NA 930 245 1151 NA NA NA NA NA NA 538 204 1074 NA NA NA NA NA NA 
1756371600.0 11224.0 NA 263 527 0 NA NA NA NA NA NA 395 750 0 NA NA NA NA NA NA 322 1428 367 NA NA NA NA NA NA 359 1296 391 NA NA NA NA NA 
1756371600.0 11224.6 NA 266 504 0 NA NA NA NA NA NA 405 758 0 NA NA NA NA NA NA 323 1441 386 NA NA NA NA NA NA 303 1550 427 NA NA NA NA NA 
1756371600.0 113.0 161 185 389 NA NA NA NA NA NA 256 266 588 NA NA NA NA NA NA 987 262 1158 NA NA NA NA NA NA 514 224 1108 NA NA NA NA NA NA 
1756371600.0 114.0 154 188 379 NA NA NA NA NA NA 254 270 578 NA NA NA NA NA NA 969 249 1176 NA NA NA NA NA NA 520 199 1133 NA NA NA NA NA NA 
1756371600.0 115.0 161 186 385 NA NA NA NA NA NA 249 265 583 NA NA NA NA NA NA 1078 250 1197 NA NA NA NA NA NA 540 216 1107 NA NA NA NA NA NA 
1756371600.0 116.0 151 192 383 NA NA NA NA NA NA 248 269 576 NA NA NA NA NA NA 1132 245 1175 NA NA NA NA NA NA 593 193 1079 NA NA NA NA NA NA 
1756371600.0 11601.0 NA 312 563 0 159 NA NA NA NA NA 445 814 0 234 NA NA NA NA NA 940 1350 353 255 NA NA NA NA NA 355 1279 477 277 NA NA NA NA 
1756371600.0 11602.0 NA 313 546 0 159 NA NA NA NA NA 442 804 0 236 NA NA NA NA NA 940 1424 351 258 NA NA NA NA NA 361 1298 491 285 NA NA NA NA 
1756371600.0 11603.0 NA 316 541 0 159 NA NA NA NA NA 451 818 0 233 NA NA NA NA NA 949 1421 359 255 NA NA NA NA NA 384 1328 508 281 NA NA NA NA 
1756371600.0 11604.0 NA 313 561 0 158 NA NA NA NA NA 462 780 0 239 NA NA NA NA NA 936 1412 360 255 NA NA NA NA NA 354 1295 508 275 NA NA NA NA 
1756371600.0 11605.0 NA 314 548 0 159 NA NA NA NA NA 464 818 0 230 NA NA NA NA NA 947 1395 366 257 NA NA NA NA NA 384 1299 516 282 NA NA NA NA 
1756371600.0 11607.0 NA 315 564 0 190 NA NA NA NA NA 461 840 0 304 NA NA NA NA NA 946 1352 363 267 NA NA NA NA NA 386 1220 494 288 NA NA NA NA 
1756371600.0 11608.0 NA 314 567 0 191 NA NA NA NA NA 459 794 0 306 NA NA NA NA NA 943 1341 363 268 NA NA NA NA NA 371 1179 506 290 NA NA NA NA 
1756371600.0 11609.0 NA 319 554 0 190 NA NA NA NA NA 463 841 0 310 NA NA NA NA NA 940 1427 371 269 NA NA NA NA NA 353 1279 507 299 NA NA NA NA 
1756371600.0 11634.0 NA 329 582 0 194 NA NA NA NA NA 469 840 0 308 NA NA NA NA NA 977 1537 369 253 NA NA NA NA NA 376 1260 395 267 NA NA NA NA 
1756371600.0 11634.1 NA 310 308 0 NA NA NA NA NA NA 456 453 0 NA NA NA NA NA NA 1016 584 366 NA NA NA NA NA NA 444 586 431 NA NA NA NA NA 
1756371600.0 11634.24 NA 250 515 0 147 NA NA NA NA NA 375 750 0 223 NA NA NA NA NA 351 1288 342 251 NA NA NA NA NA 327 1384 408 277 NA NA NA NA 
1756371600.0 11634.5 NA 314 166 0 NA NA NA NA NA NA 472 312 0 NA NA NA NA NA NA 1000 372 145 NA NA NA NA NA NA 404 420 168 NA NA NA NA NA 
1756371600.0 11634.601 NA 321 106 567 0 NA NA NA NA NA 439 163 829 0 NA NA NA NA NA 973 92 1581 385 NA NA NA NA NA 374 96 1342 446 NA NA NA NA 
1756371600.0 11634.7 NA 321 576 0 NA NA NA NA NA NA 467 829 0 NA NA NA NA NA NA 990 1512 393 NA NA NA NA NA NA 386 1266 541 NA NA NA NA NA 
1756371600.0 11634.914 140 320 584 0 191 NA NA NA NA 203 431 859 0 315 NA NA NA NA 1395 1000 1572 366 281 NA NA NA NA 710 456 1355 396 331 NA NA NA NA 
1756371600.0 11640.0 NA 321 564 0 160 NA NA NA NA NA 458 808 0 233 NA NA NA NA NA 949 1320 347 245 NA NA NA NA NA 370 1199 376 264 NA NA NA NA 
1756371600.0 11643.0 NA 333 582 0 164 NA NA NA NA NA 477 826 0 236 NA NA NA NA NA 986 1732 367 260 NA NA NA NA NA 373 1341 381 288 NA NA NA NA 
1756371600.0 11646.0 NA 322 573 0 161 NA NA NA NA NA 463 786 0 232 NA NA NA NA NA 971 1541 393 260 NA NA NA NA NA 369 1362 562 279 NA NA NA NA 
1756371600.0 11650.0 NA 321 545 0 196 NA NA NA NA NA 461 827 0 323 NA NA NA NA NA 955 1438 393 270 NA NA NA NA NA 362 1272 542 287 NA NA NA NA 
1756371600.0 117.0 142 189 387 NA NA NA NA NA NA 251 267 560 NA NA NA NA NA NA 1143 257 1226 NA NA NA NA NA NA 609 220 1150 NA NA NA NA NA NA 
1756371600.0 11723.17 NA 331 593 0 NA NA NA NA NA NA 461 832 0 NA NA NA NA NA NA 988 1897 394 NA NA NA NA NA NA 376 1497 490 NA NA NA NA NA 
1756371600.0 118.0 153 191 389 NA NA NA NA NA NA 256 264 576 NA NA NA NA NA NA 1331 272 1277 NA NA NA NA NA NA 615 231 1203 NA NA NA NA NA NA 
1756371600.0 11834.0 NA 660 1021 0 NA NA NA NA NA NA 960 1522 0 NA NA NA NA NA NA 3579 4891 422 NA NA NA NA NA NA 1484 2397 584 NA NA NA NA NA 
1756371600.0 11834.13 NA 676 1105 0 NA NA NA NA NA NA 992 1461 0 NA NA NA NA NA NA 3477 5174 406 NA NA NA NA NA NA 1278 2342 429 NA NA NA NA NA 
1756371600.0 11834.19 NA 673 1047 0 NA NA NA NA NA NA 995 1425 0 NA NA NA NA NA NA 3341 4575 394 NA NA NA NA NA NA 1257 2283 415 NA NA NA NA NA 
1756371600.0 11834.21 NA 543 394 272 182 NA NA NA NA NA 752 585 386 278 NA NA NA NA NA 3306 2009 548 310 NA NA NA NA NA 1241 986 591 390 NA NA NA NA 
1756371600.0 11834.24 NA 258 520 0 NA NA NA NA NA NA 386 775 0 NA NA NA NA NA NA 356 1273 347 NA NA NA NA NA NA 331 1334 385 NA NA NA NA NA 
1756371600.0 11834.99 NA 548 702 820 0 NA NA NA NA NA 870 1011 1070 0 NA NA NA NA NA 3115 1532 4004 422 NA NA NA NA NA 1460 587 1937 565 NA NA NA NA 
1756371600.0 11846.0 NA 660 1092 0 NA NA NA NA NA NA 1037 1495 0 NA NA NA NA NA NA 3465 4465 383 NA NA NA NA NA NA 1299 2091 405 NA NA NA NA NA 
1756371600.0 11846.19 NA 682 1026 0 NA NA NA NA NA NA 951 1396 0 NA NA NA NA NA NA 3314 4071 392 NA NA NA NA NA NA 1211 2029 421 NA NA NA NA NA 
1756371600.0 119.0 133 171 370 NA NA NA NA NA NA 259 272 576 NA NA NA NA NA NA 836 259 1163 NA NA NA NA NA NA 543 287 1067 NA NA NA NA NA NA 
1756371600.0 12.0 NA 221 421 0 NA NA NA NA NA NA 330 602 0 NA NA NA NA NA NA 962 2582 374 NA NA NA NA NA NA 424 1587 422 NA NA NA NA NA 
1756371600.0 120.0 122 183 384 NA NA NA NA NA NA 189 265 543 NA NA NA NA NA NA 339 235 1125 NA NA NA NA NA NA 307 249 1168 NA NA NA NA NA NA 
1756371600.0 12034.0 NA 289 548 0 NA NA NA NA NA NA 408 841 0 NA NA NA NA NA NA 298 1437 368 NA NA NA NA NA NA 198 1300 396 NA NA NA NA NA 
1756371600.0 121.0 160 192 410 NA NA NA NA NA NA 257 267 589 NA NA NA NA NA NA 1440 269 1291 NA NA NA NA NA NA 638 225 1069 NA NA NA NA NA NA 
1756371600.0 122.0 122 174 370 NA NA NA NA NA NA 203 248 547 NA NA NA NA NA NA 386 167 1054 NA NA NA NA NA NA 354 178 1005 NA NA NA NA NA NA 
1756371600.0 123.1 376 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1756371600.0 123.2 399 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1756371600.0 123.3 331 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1756371600.0 124.1 359 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1756371600.0 124.2 362 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1756371600.0 124.4 374 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1756371600.0 124.5 381 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1756371600.0 124.6 329 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1756371600.0 12434.511 NA 318 145 0 NA NA NA NA NA NA 459 236 0 NA NA NA NA NA NA 1301 300 116 NA NA NA NA NA NA 553 354 134 NA NA NA NA NA 
1756371600.0 12434.521 NA 319 143 0 NA NA NA NA NA NA 461 218 0 NA NA NA NA NA NA 1291 287 131 NA NA NA NA NA NA 527 300 167 NA NA NA NA NA 
1756371600.0 12434.7 NA 326 570 0 NA NA NA NA NA NA 456 829 0 NA NA NA NA NA NA 1280 1564 398 NA NA NA NA NA NA 445 1381 537 NA NA NA NA NA 
1756371600.0 12446.0 NA 321 571 0 161 NA NA NA NA NA 446 851 0 232 NA NA NA NA NA 1266 1417 355 244 NA NA NA NA NA 448 1265 379 260 NA NA NA NA 
1756371600.0 12461.0 NA 313 531 0 155 NA NA NA NA NA 440 804 0 225 NA NA NA NA NA 1243 1304 329 255 NA NA NA NA NA 443 1245 362 277 NA NA NA NA 
1756371600.0 125.0 165 187 398 NA NA NA NA NA NA 265 264 569 NA NA NA NA NA NA 1102 252 1147 NA NA NA NA NA NA 526 203 1025 NA NA NA NA NA NA 
1756371600.0 126.0 129 169 360 NA NA NA NA NA NA 208 262 575 NA NA NA NA NA NA 584 258 1172 NA NA NA NA NA NA 387 291 1211 NA NA NA NA NA NA 
1756371600.0 12634.0 NA 642 1038 0 NA NA NA NA NA NA 976 1505 0 NA NA NA NA NA NA 3692 4655 421 NA NA NA NA NA NA 1499 2335 546 NA NA NA NA NA 
1756371600.0 12634.99 NA 585 718 794 0 NA NA NA NA NA 848 1031 1129 0 NA NA NA NA NA 3067 1807 4132 419 NA NA NA NA NA 1542 646 1959 494 NA NA NA NA 
