Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758056400.0 1.0 145 175 288 NA NA NA NA NA NA 234 263 466 NA NA NA NA NA NA 613 163 441 NA NA NA NA NA NA 397 174 485 NA NA NA NA NA NA 
1758056400.0 1000.0 NA 373 212 0 116 NA NA NA NA NA 535 299 0 179 NA NA NA NA NA 1133 197 141 134 NA NA NA NA NA 702 245 191 158 NA NA NA NA 
1758056400.0 10001.0 NA 296 504 0 156 178 NA NA NA NA 426 774 0 226 282 NA NA NA NA 564 757 186 171 264 NA NA NA NA 269 768 222 204 322 NA NA NA 
1758056400.0 10002.0 NA 299 507 0 154 179 NA NA NA NA 421 758 0 230 279 NA NA NA NA 574 745 191 170 258 NA NA NA NA 268 715 234 226 311 NA NA NA 
1758056400.0 10003.0 NA 305 510 0 158 181 NA NA NA NA 430 734 0 227 288 NA NA NA NA 572 894 187 169 259 NA NA NA NA 255 902 200 198 346 NA NA NA 
1758056400.0 10004.0 NA 296 503 0 158 175 NA NA NA NA 442 754 0 229 282 NA NA NA NA 570 756 179 160 253 NA NA NA NA 252 808 191 190 337 NA NA NA 
1758056400.0 10005.0 NA 301 508 0 154 176 NA NA NA NA 413 747 0 225 287 NA NA NA NA 568 823 182 173 262 NA NA NA NA 272 786 194 227 377 NA NA NA 
1758056400.0 10006.0 NA 295 472 0 152 175 NA NA NA NA 428 753 0 226 269 NA NA NA NA 640 810 189 171 252 NA NA NA NA 310 886 232 230 297 NA NA NA 
1758056400.0 10007.0 NA 308 511 0 183 175 NA NA NA NA 434 778 0 306 275 NA NA NA NA 623 841 183 176 253 NA NA NA NA 288 930 208 204 293 NA NA NA 
1758056400.0 10008.0 NA 296 509 0 186 178 NA NA NA NA 442 765 0 305 286 NA NA NA NA 629 827 188 173 257 NA NA NA NA 323 782 205 199 304 NA NA NA 
1758056400.0 10009.0 NA 307 509 0 182 177 NA NA NA NA 408 747 0 305 278 NA NA NA NA 573 813 187 176 259 NA NA NA NA 258 744 204 211 310 NA NA NA 
1758056400.0 1001.0 NA 331 193 0 0 0 0 0 0 NA 494 263 0 0 0 0 0 0 NA 965 207 38 28 43 87 51 86 NA 669 217 56 39 61 96 61 99 
1758056400.0 1001.2 NA 547 236 0 0 0 0 NA NA NA 808 368 0 0 0 0 NA NA NA 4369 346 51 60 54 56 NA NA NA 1552 260 71 113 69 64 NA NA 
1758056400.0 1001.3 NA 525 213 0 NA NA NA NA NA NA 776 335 0 NA NA NA NA NA NA 3858 230 117 NA NA NA NA NA NA 1670 237 159 NA NA NA NA NA 
1758056400.0 1001.4 NA 540 187 0 0 0 NA NA NA NA 784 305 0 0 0 NA NA NA NA 3811 174 53 52 49 NA NA NA NA 1619 205 90 67 58 NA NA NA 
