Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759093200.0 1.0 157 185 322 NA NA NA NA NA NA 238 258 459 NA NA NA NA NA NA 674 209 547 NA NA NA NA NA NA 456 189 594 NA NA NA NA NA NA 
1759093200.0 10.0 NA 224 428 0 NA NA NA NA NA NA 321 625 0 NA NA NA NA NA NA 849 1513 191 NA NA NA NA NA NA 394 934 211 NA NA NA NA NA 
1759093200.0 1000.0 NA 334 207 0 116 NA NA NA NA NA 535 289 0 176 NA NA NA NA NA 1460 250 144 163 NA NA NA NA NA 1146 249 181 177 NA NA NA NA 
1759093200.0 10001.0 NA 296 503 0 156 181 NA NA NA NA 414 760 0 233 281 NA NA NA NA 566 789 205 179 266 NA NA NA NA 306 822 240 203 284 NA NA NA 
1759093200.0 10002.0 NA 296 505 0 154 176 NA NA NA NA 433 747 0 227 285 NA NA NA NA 566 787 203 178 264 NA NA NA NA 273 751 231 236 290 NA NA NA 
1759093200.0 10003.0 NA 296 510 0 155 176 NA NA NA NA 418 768 0 228 291 NA NA NA NA 572 812 195 176 262 NA NA NA NA 298 840 219 198 280 NA NA NA 
1759093200.0 10004.0 NA 301 504 0 155 174 NA NA NA NA 421 746 0 228 283 NA NA NA NA 591 820 203 177 265 NA NA NA NA 289 868 224 199 284 NA NA NA 
1759093200.0 10005.0 NA 296 509 0 159 176 NA NA NA NA 429 767 0 229 286 NA NA NA NA 594 789 200 172 274 NA NA NA NA 293 763 225 200 298 NA NA NA 
1759093200.0 10006.0 NA 302 500 0 152 175 NA NA NA NA 429 744 0 231 275 NA NA NA NA 558 805 194 176 270 NA NA NA NA 264 856 221 202 306 NA NA NA 
1759093200.0 10007.0 NA 298 506 0 180 179 NA NA NA NA 413 733 0 311 276 NA NA NA NA 601 791 197 191 269 NA NA NA NA 289 795 221 247 287 NA NA NA 
1759093200.0 10008.0 NA 304 511 0 181 176 NA NA NA NA 424 745 0 307 281 NA NA NA NA 562 836 199 185 276 NA NA NA NA 257 892 227 210 295 NA NA NA 
1759093200.0 10009.0 NA 313 510 0 184 177 NA NA NA NA 422 756 0 305 284 NA NA NA NA 560 806 205 182 267 NA NA NA NA 266 813 229 218 282 NA NA NA 
1759093200.0 1001.0 NA 282 189 0 0 0 0 0 0 NA 501 284 0 0 0 0 0 0 NA 1063 227 42 33 49 95 60 90 NA 892 269 56 45 61 127 72 103 
1759093200.0 1001.2 NA 559 237 0 0 0 0 NA NA NA 793 374 0 0 0 0 NA NA NA 5404 412 56 61 70 79 NA NA NA 2176 320 119 88 103 106 NA NA 
1759093200.0 1001.3 NA 516 213 0 NA NA NA NA NA NA 777 337 0 NA NA NA NA NA NA 4108 240 128 NA NA NA NA NA NA 1925 237 180 NA NA NA NA NA 
1759093200.0 1001.4 NA 534 188 0 0 0 NA NA NA NA 759 292 0 0 0 NA NA NA NA 4325 237 61 62 70 NA NA NA NA 1841 510 81 88 86 NA NA NA 
1759093200.0 1002.0 NA 406 141 NA NA NA NA NA NA NA 585 181 NA NA NA NA NA NA NA 1584 137 NA NA NA NA NA NA NA 1464 135 NA NA NA NA NA NA 
1759093200.0 1002.3 NA 513 234 0 NA NA NA NA NA NA 763 366 0 NA NA NA NA NA NA 3046 350 130 NA NA NA NA NA NA 1442 319 176 NA NA NA NA NA 
1759093200.0 1002.4 NA 513 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 4645 193 NA NA NA NA NA NA NA 2028 217 NA NA NA NA NA NA 
1759093200.0 1002.5 NA 154 137 0 0 NA NA NA NA NA 237 211 0 0 NA NA NA NA NA 179 152 133 70 NA NA NA NA NA 294 173 213 94 NA NA NA NA 
1759093200.0 10023.0 NA 303 506 0 153 175 NA NA NA NA 417 733 0 230 280 NA NA NA NA 595 816 204 184 270 NA NA NA NA 299 836 226 257 311 NA NA NA 
1759093200.0 10024.0 NA 310 527 0 182 176 NA NA NA NA 435 759 0 309 290 NA NA NA NA 608 956 222 201 271 NA NA NA NA 285 907 244 261 298 NA NA NA 
1759093200.0 10024.1 NA 329 315 0 NA NA NA NA NA NA 441 438 0 NA NA NA NA NA NA 645 442 210 NA NA NA NA NA NA 328 524 230 NA NA NA NA NA 
1759093200.0 10024.2 NA 329 548 0 NA NA NA NA NA NA 435 762 0 NA NA NA NA NA NA 702 1038 239 NA NA NA NA NA NA 325 941 265 NA NA NA NA NA 
1759093200.0 10024.3 NA 328 291 0 NA NA NA NA NA NA 449 413 0 NA NA NA NA NA NA 682 402 189 NA NA NA NA NA NA 324 476 211 NA NA NA NA NA 
1759093200.0 10024.4 NA 323 526 0 NA NA NA NA NA NA 447 763 0 NA NA NA NA NA NA 733 1101 214 NA NA NA NA NA NA 328 961 279 NA NA NA NA NA 
1759093200.0 10025.0 NA 299 511 0 155 177 NA NA NA NA 425 773 0 230 286 NA NA NA NA 590 832 208 173 262 NA NA NA NA 282 831 223 207 277 NA NA NA 
1759093200.0 10026.0 NA 313 535 0 160 177 NA NA NA NA 427 773 0 232 285 NA NA NA NA 594 1012 224 179 262 NA NA NA NA 282 872 256 206 277 NA NA NA 
1759093200.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1460 142 NA NA NA NA NA NA NA 964 196 NA NA NA NA NA NA 
1759093200.0 10042.0 NA 311 517 0 184 176 NA NA NA NA 416 761 0 316 280 NA NA NA NA 571 816 219 184 278 NA NA NA NA 271 787 240 237 297 NA NA NA 
1759093200.0 1005.0 NA 218 163 0 0 NA NA NA NA NA 363 264 0 0 NA NA NA NA NA 271 136 50 74 NA NA NA NA NA 375 179 63 123 NA NA NA NA 
1759093200.0 10059.0 NA 313 535 0 160 179 NA NA NA NA 437 761 0 239 289 NA NA NA NA 611 1161 220 192 280 NA NA NA NA 296 1016 239 237 295 NA NA NA 
1759093200.0 10071.0 NA 306 523 0 155 179 NA NA NA NA 428 779 0 229 288 NA NA NA NA 608 876 218 176 269 NA NA NA NA 297 838 254 201 291 NA NA NA 
