Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759179600.0 1.0 160 185 314 NA NA NA NA NA NA 243 266 444 NA NA NA NA NA NA 664 174 463 NA NA NA NA NA NA 415 146 490 NA NA NA NA NA NA 
1759179600.0 10.0 NA 225 436 0 NA NA NA NA NA NA 323 608 0 NA NA NA NA NA NA 961 2121 263 NA NA NA NA NA NA 395 1435 289 NA NA NA NA NA 
1759179600.0 1000.0 NA 388 180 0 114 NA NA NA NA NA 562 287 0 177 NA NA NA NA NA 1807 320 192 201 NA NA NA NA NA 1420 413 211 228 NA NA NA NA 
1759179600.0 10001.0 NA 295 513 0 153 174 NA NA NA NA 431 748 0 232 286 NA NA NA NA 568 758 190 175 260 NA NA NA NA 314 780 203 214 315 NA NA NA 
1759179600.0 10002.0 NA 303 515 0 155 178 NA NA NA NA 428 763 0 228 287 NA NA NA NA 554 738 189 180 270 NA NA NA NA 282 772 236 220 305 NA NA NA 
1759179600.0 10003.0 NA 302 517 0 154 187 NA NA NA NA 432 751 0 226 286 NA NA NA NA 560 820 194 179 269 NA NA NA NA 324 800 213 234 297 NA NA NA 
1759179600.0 10004.0 NA 302 511 0 157 179 NA NA NA NA 433 747 0 230 278 NA NA NA NA 554 749 183 171 265 NA NA NA NA 286 783 205 206 292 NA NA NA 
1759179600.0 10005.0 NA 310 521 0 154 188 NA NA NA NA 423 743 0 226 274 NA NA NA NA 558 750 186 178 262 NA NA NA NA 261 755 202 210 292 NA NA NA 
1759179600.0 10006.0 NA 299 507 0 154 180 NA NA NA NA 416 744 0 229 278 NA NA NA NA 556 747 185 176 261 NA NA NA NA 293 859 206 215 287 NA NA NA 
1759179600.0 10007.0 NA 299 514 0 187 181 NA NA NA NA 425 734 0 304 287 NA NA NA NA 567 758 193 187 278 NA NA NA NA 295 774 239 221 324 NA NA NA 
1759179600.0 10008.0 NA 301 510 0 181 190 NA NA NA NA 428 750 0 310 287 NA NA NA NA 575 754 202 192 275 NA NA NA NA 274 807 238 232 316 NA NA NA 
1759179600.0 10009.0 NA 301 513 0 187 176 NA NA NA NA 437 731 0 306 279 NA NA NA NA 561 790 187 181 274 NA NA NA NA 278 751 221 213 350 NA NA NA 
1759179600.0 1001.0 NA 337 193 0 0 0 0 0 0 NA 475 279 0 0 0 0 0 0 NA 1341 210 38 28 43 86 55 87 NA 1094 235 51 40 56 101 84 103 
1759179600.0 1001.2 NA 565 240 0 0 0 0 NA NA NA 790 359 0 0 0 0 NA NA NA 5809 473 83 92 64 88 NA NA NA 2082 468 119 176 79 108 NA NA 
1759179600.0 1001.3 NA 529 216 0 NA NA NA NA NA NA 765 339 0 NA NA NA NA NA NA 5249 230 120 NA NA NA NA NA NA 2310 244 154 NA NA NA NA NA 
1759179600.0 1001.4 NA 536 185 0 0 0 NA NA NA NA 784 302 0 0 0 NA NA NA NA 5200 176 54 59 78 NA NA NA NA 2607 219 67 89 96 NA NA NA 
1759179600.0 1002.0 NA 400 139 NA NA NA NA NA NA NA 584 176 NA NA NA NA NA NA NA 1373 113 NA NA NA NA NA NA NA 1057 105 NA NA NA NA NA NA 
1759179600.0 1002.3 NA 474 235 0 NA NA NA NA NA NA 737 361 0 NA NA NA NA NA NA 2957 331 154 NA NA NA NA NA NA 1404 289 202 NA NA NA NA NA 
1759179600.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 5568 192 NA NA NA NA NA NA NA 2311 232 NA NA NA NA NA NA 
1759179600.0 1002.5 NA 155 140 0 0 NA NA NA NA NA 237 213 0 0 NA NA NA NA NA 162 127 112 51 NA NA NA NA NA 217 149 168 65 NA NA NA NA 
1759179600.0 10023.0 NA 312 511 0 152 180 NA NA NA NA 423 725 0 228 286 NA NA NA NA 573 789 190 181 279 NA NA NA NA 277 830 208 216 421 NA NA NA 
1759179600.0 10024.0 NA 314 545 0 188 178 NA NA NA NA 422 795 0 306 286 NA NA NA NA 839 1148 206 178 269 NA NA NA NA 391 1146 225 211 292 NA NA NA 
1759179600.0 10024.1 NA 329 317 0 NA NA NA NA NA NA 428 460 0 NA NA NA NA NA NA 608 387 202 NA NA NA NA NA NA 289 461 230 NA NA NA NA NA 
1759179600.0 10024.2 NA 307 544 0 NA NA NA NA NA NA 430 775 0 NA NA NA NA NA NA 595 911 195 NA NA NA NA NA NA 305 880 207 NA NA NA NA NA 
1759179600.0 10024.3 NA 330 291 0 NA NA NA NA NA NA 425 417 0 NA NA NA NA NA NA 599 372 169 NA NA NA NA NA NA 286 420 208 NA NA NA NA NA 
1759179600.0 10024.4 NA 328 534 0 NA NA NA NA NA NA 441 737 0 NA NA NA NA NA NA 794 986 247 NA NA NA NA NA NA 378 975 280 NA NA NA NA NA 
1759179600.0 10025.0 NA 306 517 0 158 176 NA NA NA NA 434 763 0 232 277 NA NA NA NA 569 792 195 172 259 NA NA NA NA 269 802 211 205 329 NA NA NA 
1759179600.0 10026.0 NA 315 539 0 158 177 NA NA NA NA 428 763 0 235 280 NA NA NA NA 582 963 211 182 279 NA NA NA NA 294 819 237 215 341 NA NA NA 
1759179600.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1245 117 NA NA NA NA NA NA NA 754 135 NA NA NA NA NA NA 
1759179600.0 10042.0 NA 318 513 0 183 184 NA NA NA NA 432 779 0 311 283 NA NA NA NA 556 848 207 194 268 NA NA NA NA 267 860 222 247 290 NA NA NA 
1759179600.0 1005.0 NA 218 164 0 0 NA NA NA NA NA 381 266 0 0 NA NA NA NA NA 235 121 42 60 NA NA NA NA NA 354 147 62 108 NA NA NA NA 
1759179600.0 10059.0 NA 310 531 0 159 183 NA NA NA NA 433 779 0 228 291 NA NA NA NA 786 1483 207 174 263 NA NA NA NA 357 1422 223 207 274 NA NA NA 
1759179600.0 10071.0 NA 315 525 0 157 184 NA NA NA NA 422 750 0 230 280 NA NA NA NA 571 870 211 175 269 NA NA NA NA 264 790 260 233 325 NA NA NA 
1759179600.0 101.0 184 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1759179600.0 1010.0 NA 90 110 0 NA NA NA NA NA NA 155 178 0 NA NA NA NA NA NA 78 94 55 NA NA NA NA NA NA 146 115 69 NA NA NA NA NA 
1759179600.0 102.0 182 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1759179600.0 1020.0 NA 97 86 0 95 NA NA NA NA NA 172 160 0 166 NA NA NA NA NA 98 73 30 88 NA NA NA NA NA 170 92 54 128 NA NA NA NA 
1759179600.0 10224.0 NA 516 779 0 190 NA NA NA NA NA 679 1064 0 290 NA NA NA NA NA 2053 2456 332 417 NA NA NA NA NA 929 1781 429 453 NA NA NA NA 
1759179600.0 10224.15 NA 516 791 0 216 NA NA NA NA NA 693 1092 0 320 NA NA NA NA NA 1998 2318 355 551 NA NA NA NA NA 926 1839 466 520 NA NA NA NA 
1759179600.0 10225.0 NA 499 784 0 180 NA NA NA NA NA 686 1021 0 285 NA NA NA NA NA 2111 2134 326 437 NA NA NA NA NA 1025 1580 434 540 NA NA NA NA 
1759179600.0 103.0 115 179 389 NA NA NA NA NA NA 189 258 549 NA NA NA NA NA NA 320 125 688 NA NA NA NA NA NA 370 159 716 NA NA NA NA NA NA 
1759179600.0 1030.0 NA 284 98 0 0 NA NA NA NA NA 463 164 0 0 NA NA NA NA NA 2273 84 27 24 NA NA NA NA NA 878 92 56 35 NA NA NA NA 
1759179600.0 1040.0 NA 517 86 0 NA NA NA NA NA NA 725 146 0 NA NA NA NA NA NA 3959 77 51 NA NA NA NA NA NA 1480 130 68 NA NA NA NA NA 
1759179600.0 1040.1 NA 135 86 0 NA NA NA NA NA NA 213 145 0 NA NA NA NA NA NA 216 66 47 NA NA NA NA NA NA 366 79 59 NA NA NA NA NA 
1759179600.0 1041.0 NA 105 93 0 NA NA NA NA NA NA 211 157 0 NA NA NA NA NA NA 145 73 29 NA NA NA NA NA NA 218 90 39 NA NA NA NA NA 
1759179600.0 1042.0 NA 133 89 0 NA NA NA NA NA NA 215 152 0 NA NA NA NA NA NA 283 72 28 NA NA NA NA NA NA 428 84 38 NA NA NA NA NA 
