Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1450044000.0 10.0 NA 84 182 0 NA NA 140 223 0 NA NA 2403 3003 659 NA NA 2664 3164 691 NA
1450044000.0 108.0 68 93 185 NA NA 99 144 223 NA NA 6702 465 763 NA NA 7229 481 791 NA NA
1450044000.0 109.0 66 91 183 NA NA 98 144 223 NA NA 9275 772 1178 NA NA 9843 910 1246 NA NA
1450044000.0 115.0 68 92 182 NA NA 97 144 223 NA NA 4528 431 660 NA NA 4596 440 693 NA NA
1450044000.0 116.0 68 93 183 NA NA 98 144 223 NA NA 4832 596 694 NA NA 4896 609 731 NA NA
1450044000.0 12.0 NA 83 184 0 NA NA 140 223 0 NA NA 2090 2739 761 NA NA 2121 2780 769 NA
1450044000.0 125.0 68 90 183 NA NA 97 144 223 NA NA 4909 478 651 NA NA 5069 540 686 NA NA
1450044000.0 1302.0 74 134 165 NA NA 108 169 203 NA NA 10110 1260 1532 NA NA 11024 1619 1574 NA NA
1450044000.0 1314.0 NA 149 226 0 NA NA 192 269 0 NA NA 955 1419 1578 NA NA 997 1443 1594 NA
1450044000.0 1325.0 NA 145 223 0 68 NA 186 268 0 91 NA 886 1308 1550 132 NA 1453 1391 1564 138
1450044000.0 133.0 69 93 185 NA NA 99 144 223 NA NA 11006 731 1247 NA NA 11626 751 1274 NA NA
1450044000.0 1337.0 NA 144 226 0 NA NA 187 270 0 NA NA 848 1471 1558 NA NA 982 1544 1576 NA
1450044000.0 1338.0 NA 146 228 0 NA NA 185 268 0 NA NA 848 1346 1579 NA NA 874 1379 1598 NA
1450044000.0 1339.0 NA 147 229 0 NA NA 190 272 0 NA NA 1091 1712 1627 NA NA 1235 1744 1646 NA
1450044000.0 134.701 NA 103 220 0 NA NA 146 267 0 NA NA 1501 9075 1447 NA NA 2222 9247 1460 NA
1450044000.0 134.705 NA 108 214 0 NA NA 148 270 0 NA NA 1213 7502 986 NA NA 1496 18628 1011 NA
1450044000.0 134.801 NA 112 215 0 NA NA 153 257 0 NA NA 1690 8908 1331 NA NA 1740 9121 1337 NA
1450044000.0 1340.0 NA 145 227 0 NA NA 189 272 0 NA NA 743 1068 2399 NA NA 886 1099 2415 NA
1450044000.0 2.0 68 90 134 NA NA 98 143 168 NA NA 5996 475 546 NA NA 6342 499 570 NA NA
1450044000.0 24.0 NA 84 182 0 NA NA 140 223 0 NA NA 2344 3350 690 NA NA 2643 3510 697 NA
1450044000.0 25.0 NA 85 193 0 59 NA 140 229 0 82 NA 3991 5434 998 96 NA 4044 5564 1075 168
1450044000.0 250408.0 214 0 106 NA NA 270 0 140 NA NA 1870 209 608 NA NA 2032 218 632 NA NA
1450044000.0 25406.0 233 0 106 NA NA 297 0 138 NA NA 4999 354 770 NA NA 5319 364 786 NA NA
1450044000.0 25407.0 220 0 106 NA NA 278 0 139 NA NA 5412 310 747 NA NA 5800 316 764 NA NA
1450044000.0 25409.0 231 0 107 NA NA 298 0 142 NA NA 6431 307 907 NA NA 7398 310 924 NA NA
1450044000.0 28.0 NA 84 181 0 NA NA 140 223 0 NA NA 2297 2375 665 NA NA 2486 2502 682 NA
1450044000.0 301.0 91 194 308 0 NA 134 263 359 0 NA 6187 2669 3929 636 NA 6569 2954 4327 642 NA
1450044000.0 34.0 NA 83 183 0 NA NA 140 223 0 NA NA 2104 2208 699 NA NA 2265 2248 714 NA
1450044000.0 35.0 NA 83 183 0 NA NA 140 223 0 NA NA 2241 2174 727 NA NA 2303 2208 744 NA
1450044000.0 38.0 NA 84 184 0 NA NA 140 223 0 NA NA 2308 2964 670 NA NA 2479 3130 685 NA
1450044000.0 4.23 NA 61 208 0 NA NA 97 252 0 NA NA 132 2713 1068 NA NA 194 2748 1088 NA
1450044000.0 4.26 NA 54 206 0 NA NA 83 252 0 NA NA 54 3629 1059 NA NA 78 3676 1078 NA
1450044000.0 4.27 NA 56 205 0 NA NA 86 248 0 NA NA 73 3692 957 NA NA 115 3772 993 NA
1450044000.0 4.28 NA 64 207 0 NA NA 100 254 0 NA NA 200 2670 2339 NA NA 802 2763 2372 NA
1450044000.0 4.29 NA 36 204 0 118 NA 65 244 0 159 NA 56 3121 901 709 NA 78 3180 951 890
1450044000.0 4.34 NA 61 208 0 NA NA 96 253 0 NA NA 137 3800 1004 NA NA 233 3909 1026 NA
1450044000.0 4.36 NA 53 204 0 NA NA 83 248 0 NA NA 66 3690 869 NA NA 609 3771 885 NA
1450044000.0 4.37 NA 54 205 0 NA NA 83 254 0 NA NA 73 4744 919 NA NA 152 4857 934 NA
1450044000.0 4.4 NA 33 207 0 NA NA 66 248 0 NA NA 59 4220 889 NA NA 131 4321 897 NA
1450044000.0 4.41 NA 33 201 0 NA NA 65 248 0 NA NA 145 9318 1218 NA NA 212 9643 1235 NA
1450044000.0 4.43 NA 34 203 0 NA NA 66 245 0 NA NA 58 3786 865 NA NA 183 3869 875 NA
1450044000.0 4.51 NA 33 206 0 NA NA 65 255 0 NA NA 137 10387 1265 NA NA 193 10684 1271 NA
