Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446890400.0 10.0 NA 85 186 0 NA NA 141 224 0 NA NA 2352 2592 635 NA NA 2693 2699 643 NA
1446890400.0 1000.0 NA 187 112 0 44 NA 230 150 0 68 NA 2401 658 638 100 NA 2775 983 668 161
1446890400.0 115.0 67 90 183 NA NA 97 145 224 NA NA 4306 541 725 NA NA 4473 604 767 NA NA
1446890400.0 118.0 67 90 185 NA NA 97 145 224 NA NA 4376 520 783 NA NA 4489 571 823 NA NA
1446890400.0 12.0 NA 84 186 0 NA NA 141 224 0 NA NA 2090 2874 661 NA NA 2313 3031 670 NA
1446890400.0 121.0 67 94 185 NA NA 97 145 224 NA NA 5467 528 789 NA NA 5573 556 824 NA NA
1446890400.0 125.0 67 92 184 NA NA 97 145 224 NA NA 4478 511 697 NA NA 4642 564 752 NA NA
1446890400.0 1302.0 76 136 167 NA NA 107 170 204 NA NA 9944 1104 1202 NA NA 10244 1253 1267 NA NA
1446890400.0 1325.0 NA 146 229 0 68 NA 188 270 0 92 NA 828 1428 1354 280 NA 1006 1561 1383 296
1446890400.0 133.0 68 93 187 NA NA 98 145 224 NA NA 11063 747 1222 NA NA 11393 845 1383 NA NA
1446890400.0 1336.0 NA 148 224 0 NA NA 190 269 0 NA NA 1240 2446 1240 NA NA 1394 2514 1253 NA
1446890400.0 1339.0 NA 148 227 0 NA NA 192 273 0 NA NA 995 1861 1357 NA NA 1176 1960 1372 NA
1446890400.0 134.701 NA 104 221 0 NA NA 148 268 0 NA NA 1383 7889 1260 NA NA 1604 8143 1436 NA
1446890400.0 134.702 NA 107 214 0 NA NA 147 257 0 NA NA 1725 10436 1069 NA NA 1941 10777 1085 NA
1446890400.0 134.703 NA 108 221 0 NA NA 150 272 0 NA NA 1747 10481 1234 NA NA 2040 10835 1251 NA
1446890400.0 134.705 NA 108 220 0 NA NA 150 272 0 NA NA 1785 11036 1193 NA NA 2005 11470 1204 NA
1446890400.0 134.801 NA 113 214 0 NA NA 154 259 0 NA NA 1569 7695 1173 NA NA 1777 7928 1326 NA
1446890400.0 134.802 NA 116 219 0 NA NA 154 262 0 NA NA 2769 12161 1174 NA NA 2855 14645 1222 NA
1446890400.0 134.804 NA 118 218 0 NA NA 158 272 0 NA NA 2881 12194 1187 NA NA 3111 14737 1217 NA
1446890400.0 134.805 NA 120 224 0 NA NA 162 273 0 NA NA 2986 11807 1160 NA NA 3067 14320 1187 NA
1446890400.0 134.807 NA 124 218 0 NA NA 161 274 0 NA NA 3000 11458 1334 NA NA 3098 14048 1388 NA
1446890400.0 134.808 NA 123 222 0 NA NA 162 274 0 NA NA 2760 11700 1254 NA NA 2863 14121 1299 NA
1446890400.0 135.1 202 0 106 NA NA 244 0 139 NA NA 1192 232 409 NA NA 1324 244 445 NA NA
1446890400.0 135.11 206 0 106 NA NA 253 0 139 NA NA 1445 207 442 NA NA 1562 220 469 NA NA
1446890400.0 2.0 67 91 135 NA NA 97 144 169 NA NA 5444 485 573 NA NA 5550 508 624 NA NA
1446890400.0 24.0 NA 85 183 0 NA NA 141 224 0 NA NA 2230 2966 662 NA NA 2544 3059 674 NA
1446890400.0 250200.1 75 177 178 NA NA 105 221 219 NA NA 7108 2202 2824 NA NA 7540 2663 3023 NA NA
1446890400.0 25400.0 238 0 108 NA NA 300 0 143 NA NA 5563 328 759 NA NA 6599 349 803 NA NA
1446890400.0 25402.0 244 0 108 NA NA 305 0 144 NA NA 6379 337 906 NA NA 7901 396 933 NA NA
1446890400.0 28.0 NA 84 183 0 NA NA 141 224 0 NA NA 2190 2548 650 NA NA 2528 2660 660 NA
1446890400.0 280.0 106 93 184 0 NA 168 144 224 0 NA 10660 719 970 834 NA 11001 816 1034 850 NA
1446890400.0 3.0 67 91 134 NA NA 99 144 169 NA NA 14757 534 1208 NA NA 14970 556 1258 NA NA
1446890400.0 30.0 NA 84 182 0 NA NA 141 224 0 NA NA 2100 2236 665 NA NA 2504 2367 683 NA
1446890400.0 301.0 92 170 321 0 NA 136 224 376 0 NA 5824 1812 3562 1134 NA 6153 2117 3922 1219 NA
1446890400.0 32.0 NA 84 184 0 NA NA 141 224 0 NA NA 2018 1878 599 NA NA 2296 1968 612 NA
1446890400.0 34.0 NA 84 184 0 NA NA 141 224 0 NA NA 2125 2322 640 NA NA 2408 2437 653 NA
1446890400.0 35.0 NA 84 182 0 NA NA 141 224 0 NA NA 2105 2295 650 NA NA 2512 2440 668 NA
1446890400.0 4.28 NA 64 208 0 NA NA 102 255 0 NA NA 183 2407 2171 NA NA 493 2583 2209 NA
1446890400.0 4.29 NA 37 205 0 117 NA 67 245 0 158 NA 54 2957 841 666 NA 147 3222 860 914
1446890400.0 4.37 NA 55 208 0 NA NA 84 255 0 NA NA 73 4462 804 NA NA 150 4698 814 NA
1446890400.0 4.4 NA 34 208 0 NA NA 67 249 0 NA NA 54 4177 785 NA NA 122 4430 798 NA
1446890400.0 4.41 NA 34 207 0 NA NA 66 250 0 NA NA 72 5861 850 NA NA 171 6123 865 NA
1446890400.0 4.42 NA 34 210 0 NA NA 66 256 0 NA NA 93 10780 1076 NA NA 126 11127 1104 NA
1446890400.0 4.53 NA 33 209 0 NA NA 66 256 0 NA NA 94 11218 1113 NA NA 114 11546 1126 NA
1446890400.0 4.65 NA 33 212 0 NA NA 66 264 0 NA NA 101 15941 994 NA NA 128 17877 1012 NA
1446890400.0 4.67 NA 53 211 0 NA NA 84 266 0 NA NA 146 13242 1107 NA NA 171 16762 1157 NA
1446890400.0 4.72 NA 33 206 0 NA NA 66 254 0 NA NA 87 9829 1052 NA NA 114 10060 1113 NA
1446890400.0 4.74 NA 34 209 0 NA NA 66 252 0 NA NA 95 10174 1046 NA NA 124 10636 1094 NA
1446890400.0 4.75 NA 33 207 0 NA NA 66 253 0 NA NA 104 11650 1040 NA NA 121 11893 1086 NA
1446890400.0 4.77 NA 55 213 0 NA NA 88 273 0 NA NA 127 8890 1592 NA NA 167 9248 1667 NA
1446890400.0 43.0 NA 85 182 0 NA NA 141 224 0 NA NA 2121 2957 644 NA NA 2470 3082 657 NA
1446890400.0 44.0 NA 84 183 0 NA NA 141 224 0 NA NA 2115 2231 646 NA NA 2496 2388 663 NA
1446890400.0 50200.0 NA 158 259 0 NA NA 202 317 0 NA NA 2713 4480 1728 NA NA 4225 4876 1806 NA
1446890400.0 50203.0 NA 166 268 0 NA NA 208 326 0 NA NA 2790 4485 1870 NA NA 3057 4908 1920 NA
1446890400.0 50204.0 NA 158 260 0 NA NA 205 317 0 NA NA 2750 4495 1908 NA NA 3008 5995 2023 NA
1446890400.0 50206.0 NA 161 267 0 NA NA 207 325 0 NA NA 2800 5089 1707 NA NA 2996 5830 1794 NA
1446890400.0 50208.0 NA 162 263 0 NA NA 207 322 0 NA NA 2954 6078 1874 NA NA 3198 6587 1909 NA
