Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1447106400.0 1000.0 NA 187 112 0 44 NA 230 150 0 67 NA 3319 819 886 132 NA 3391 963 935 175
1447106400.0 107.0 65 90 182 NA NA 95 144 218 NA NA 5471 657 967 NA NA 5628 701 1082 NA NA
1447106400.0 109.0 68 94 185 NA NA 98 144 224 NA NA 7395 501 826 NA NA 7659 543 1038 NA NA
1447106400.0 1102.0 NA 85 184 107 67 NA 140 224 150 100 NA 2388 3780 2274 208 NA 2502 3883 2587 252
1447106400.0 119.0 66 92 183 NA NA 96 144 224 NA NA 5435 667 911 NA NA 5527 746 968 NA NA
1447106400.0 121.0 67 91 185 NA NA 97 144 224 NA NA 6511 510 847 NA NA 6744 616 1191 NA NA
1447106400.0 1302.0 77 133 167 NA NA 107 170 204 NA NA 7522 856 948 NA NA 8353 964 1295 NA NA
1447106400.0 1309.0 NA 143 227 0 NA NA 188 270 0 NA NA 996 1682 1807 NA NA 1163 1809 1846 NA
1447106400.0 1310.0 NA 141 225 0 NA NA 185 267 0 NA NA 986 1485 1568 NA NA 1040 1631 1591 NA
1447106400.0 1312.0 NA 143 225 0 NA NA 187 265 0 NA NA 962 1711 1842 NA NA 1111 1853 1873 NA
1447106400.0 1314.0 NA 150 227 0 NA NA 192 267 0 NA NA 1209 2102 1821 NA NA 1312 2234 1871 NA
1447106400.0 1324.0 NA 141 225 0 NA NA 185 266 0 NA NA 1045 1625 1471 NA NA 1112 1722 1490 NA
1447106400.0 1325.0 NA 145 228 0 68 NA 187 269 0 91 NA 873 1411 1327 141 NA 1483 1486 1347 158
1447106400.0 1328.0 NA 142 225 0 NA NA 184 267 0 NA NA 1043 1497 1595 NA NA 1118 1608 1614 NA
1447106400.0 1330.0 NA 140 224 0 NA NA 185 266 0 NA NA 1011 1507 1647 NA NA 1060 1651 1689 NA
1447106400.0 1334.0 NA 141 225 0 NA NA 184 265 0 NA NA 1025 1548 1754 NA NA 1066 1692 1796 NA
1447106400.0 1336.0 NA 148 225 0 NA NA 189 271 0 NA NA 1352 2652 1294 NA NA 1772 2967 1389 NA
1447106400.0 1337.0 NA 144 224 0 NA NA 189 270 0 NA NA 1217 2127 1840 NA NA 1270 2315 1873 NA
1447106400.0 134.704 NA 107 214 0 NA NA 147 260 0 NA NA 1200 8021 820 NA NA 1631 8199 840 NA
1447106400.0 1340.0 NA 145 227 0 NA NA 190 272 0 NA NA 864 1525 2755 NA NA 1020 1671 2798 NA
1447106400.0 1343.0 NA 141 224 0 NA NA 186 265 0 NA NA 1041 1611 1655 NA NA 1083 1731 1670 NA
1447106400.0 1344.0 NA 142 226 0 NA NA 185 265 0 NA NA 1055 1610 1704 NA NA 1083 1720 1734 NA
1447106400.0 1345.0 NA 142 226 0 NA NA 186 266 0 NA NA 1053 1538 1744 NA NA 1081 1664 1759 NA
1447106400.0 1347.0 NA 140 224 0 NA NA 184 267 0 NA NA 1005 1583 1409 NA NA 1087 1709 1427 NA
1447106400.0 135.12 195 0 105 NA NA 240 0 137 NA NA 1356 304 415 NA NA 1553 356 451 NA NA
1447106400.0 135.4 199 0 105 NA NA 243 0 139 NA NA 1390 281 369 NA NA 1519 296 410 NA NA
1447106400.0 135.5 194 0 105 NA NA 241 0 137 NA NA 1291 266 345 NA NA 1370 280 356 NA NA
1447106400.0 135.6 198 0 105 NA NA 243 0 139 NA NA 1413 276 399 NA NA 1507 308 430 NA NA
1447106400.0 135.7 196 0 105 NA NA 240 0 140 NA NA 1199 223 351 NA NA 1262 230 356 NA NA
1447106400.0 1351.0 NA 142 224 0 NA NA 187 269 0 NA NA 957 1523 2338 NA NA 986 1759 2366 NA
1447106400.0 1355.0 NA 144 222 0 NA NA 188 269 0 NA NA 937 1840 1618 NA NA 960 2032 1631 NA
1447106400.0 14.0 NA 84 183 0 NA NA 140 224 0 NA NA 2710 3094 914 NA NA 2780 3244 952 NA
1447106400.0 140.51 NA 45 207 0 NA NA 80 243 0 NA NA 3576 2774 1149 NA NA 3860 2955 1160 NA
1447106400.0 140.52 NA 208 200 0 NA NA 253 236 0 NA NA 2908 2243 936 NA NA 3094 2351 948 NA
1447106400.0 2.0 68 91 134 NA NA 97 143 168 NA NA 6537 490 671 NA NA 6722 548 716 NA NA
1447106400.0 22.0 NA 82 181 0 NA NA 140 224 0 NA NA 2886 3316 877 NA NA 2939 3505 897 NA
1447106400.0 23.0 NA 84 183 0 NA NA 140 224 0 NA NA 2529 2907 932 NA NA 2557 2973 942 NA
1447106400.0 24.0 NA 85 185 0 NA NA 140 224 0 NA NA 2328 3115 773 NA NA 2951 3226 781 NA
1447106400.0 250403.0 205 0 107 NA NA 259 0 140 NA NA 1896 273 683 NA NA 2103 280 704 NA NA
1447106400.0 250406.0 208 0 107 NA NA 259 0 139 NA NA 1709 274 683 NA NA 1796 319 723 NA NA
1447106400.0 250407.0 191 0 107 NA NA 244 0 141 NA NA 1688 222 629 NA NA 1863 230 639 NA NA
1447106400.0 250408.0 220 0 108 NA NA 270 0 141 NA NA 1969 227 735 NA NA 2066 236 745 NA NA
1447106400.0 26.0 NA 83 190 0 NA NA 140 226 0 NA NA 2992 2454 858 NA NA 3061 2554 868 NA
1447106400.0 27.0 NA 83 184 0 NA NA 141 224 0 NA NA 2482 2442 861 NA NA 2557 2522 893 NA
1447106400.0 28.0 NA 84 184 0 NA NA 140 224 0 NA NA 2220 2550 717 NA NA 2243 2623 728 NA
1447106400.0 29.0 NA 83 189 0 NA NA 140 226 0 NA NA 2929 2606 894 NA NA 3019 2806 905 NA
1447106400.0 30.0 NA 84 183 0 NA NA 140 224 0 NA NA 2602 3084 890 NA NA 2662 3260 898 NA
1447106400.0 31.0 NA 82 183 0 NA NA 140 224 0 NA NA 2998 2273 902 NA NA 3067 2378 951 NA
1447106400.0 32.0 NA 83 184 0 NA NA 140 224 0 NA NA 2671 2732 885 NA NA 2717 2910 922 NA
1447106400.0 33.0 NA 83 183 0 NA NA 140 224 0 NA NA 2597 2259 915 NA NA 2674 2382 932 NA
1447106400.0 37.0 NA 84 185 0 NA NA 140 224 0 NA NA 2526 3869 702 NA NA 2692 4488 766 NA
1447106400.0 39.0 NA 87 187 0 NA NA 140 225 0 NA NA 2443 6606 772 NA NA 2600 6750 821 NA
1447106400.0 4.23 NA 62 209 0 NA NA 97 256 0 NA NA 166 3793 1296 NA NA 238 4017 1336 NA
1447106400.0 4.24 NA 55 206 0 NA NA 86 251 0 NA NA 93 3845 1174 NA NA 115 4050 1198 NA
1447106400.0 4.28 NA 64 208 0 NA NA 101 255 0 NA NA 205 2586 2372 NA NA 494 2665 2456 NA
1447106400.0 4.29 NA 36 205 0 115 NA 65 245 0 155 NA 56 3319 819 684 NA 194 3448 919 862
1447106400.0 4.37 NA 55 205 0 NA NA 85 256 0 NA NA 76 4777 795 NA NA 106 5691 871 NA
1447106400.0 4.73 NA 33 210 0 NA NA 67 260 0 NA NA 82 9402 747 NA NA 131 9555 755 NA
1447106400.0 4.74 NA 33 208 0 NA NA 65 251 0 NA NA 78 7634 700 NA NA 106 7997 713 NA
1447106400.0 4.75 NA 33 211 0 NA NA 65 252 0 NA NA 81 8976 756 NA NA 109 9108 764 NA
1447106400.0 4006.0 57 105 207 NA NA 86 151 254 NA NA 1862 1110 2133 NA NA 1899 2055 3143 NA NA
1447106400.0 43.0 NA 84 184 0 NA NA 140 224 0 NA NA 2235 3029 777 NA NA 2832 3102 789 NA
1447106400.0 44.0 NA 83 184 0 NA NA 140 224 0 NA NA 2649 3123 871 NA NA 2701 3272 886 NA
1447106400.0 45.0 NA 84 185 0 NA NA 140 224 0 NA NA 2621 3290 841 NA NA 2669 3511 871 NA
1447106400.0 500204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1447106400.0 50200.0 NA 157 256 0 NA NA 201 318 0 NA NA 1926 3504 1298 NA NA 2039 4882 1405 NA
1447106400.0 50202.0 NA 161 264 0 NA NA 207 323 0 NA NA 2233 4169 1445 NA NA 2359 4480 1498 NA
1447106400.0 50204.0 NA 156 259 0 NA NA 205 318 0 NA NA 2101 3468 1343 NA NA 4014 3745 1354 NA
1447106400.0 512.0 25 41 0 NA NA 113 63 0 NA NA 14 45 20 NA NA 12776 57 28 NA NA
1447106400.0 526.0 25 41 0 NA NA 113 63 0 NA NA 14 44 20 NA NA 12736 52 28 NA NA
1447106400.0 529.0 25 41 0 NA NA 113 63 0 NA NA 12 45 15 NA NA 8944 302 89 NA NA
