Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 1.0 169 179 295 NA NA NA NA NA NA 282 250 411 NA NA NA NA NA NA 1192 301 897 NA NA NA NA NA NA 970 348 1214 NA NA NA NA NA NA 
1722373200.0 10.0 NA 219 402 0 NA NA NA NA NA NA 311 562 0 NA NA NA NA NA NA 1239 2709 368 NA NA NA NA NA NA 559 2342 413 NA NA NA NA NA 
1722373200.0 1000.0 NA 382 260 0 119 NA NA NA NA NA 530 348 0 189 NA NA NA NA NA 2196 721 291 261 NA NA NA NA NA 1888 819 359 403 NA NA NA NA 
1722373200.0 10001.0 NA 299 480 0 160 184 NA NA NA NA 392 679 0 230 273 NA NA NA NA 1330 1419 383 322 505 NA NA NA NA 554 1425 488 399 556 NA NA NA 
1722373200.0 10002.0 NA 299 485 0 160 184 NA NA NA NA 399 691 0 232 280 NA NA NA NA 1342 1455 381 304 493 NA NA NA NA 580 1489 488 351 553 NA NA NA 
1722373200.0 10003.0 NA 299 487 0 161 185 NA NA NA NA 406 681 0 231 274 NA NA NA NA 1339 1520 390 307 498 NA NA NA NA 549 1701 547 353 553 NA NA NA 
1722373200.0 10004.0 NA 300 481 0 160 185 NA NA NA NA 403 686 0 229 281 NA NA NA NA 1344 1425 378 323 496 NA NA NA NA 550 1424 415 445 552 NA NA NA 
1722373200.0 10005.0 NA 299 482 0 161 184 NA NA NA NA 405 686 0 230 272 NA NA NA NA 1343 1434 377 306 491 NA NA NA NA 623 1417 420 342 536 NA NA NA 
1722373200.0 10006.0 NA 300 480 0 159 181 NA NA NA NA 400 681 0 226 273 NA NA NA NA 1335 1457 370 340 505 NA NA NA NA 574 1707 393 955 598 NA NA NA 
1722373200.0 10007.0 NA 303 484 0 190 184 NA NA NA NA 393 702 0 306 271 NA NA NA NA 1347 1490 390 309 492 NA NA NA NA 579 1625 535 345 548 NA NA NA 
1722373200.0 10008.0 NA 302 487 0 190 183 NA NA NA NA 410 695 0 307 277 NA NA NA NA 1357 1485 380 315 525 NA NA NA NA 676 1462 415 372 781 NA NA NA 
1722373200.0 10009.0 NA 300 487 0 190 184 NA NA NA NA 404 692 0 304 279 NA NA NA NA 1361 1499 376 334 494 NA NA NA NA 574 1434 409 413 565 NA NA NA 
1722373200.0 1001.0 NA 337 197 0 0 0 0 0 0 NA 486 284 0 0 0 0 0 0 NA 1983 399 86 73 89 205 124 209 NA 2087 944 121 202 109 233 177 241 
1722373200.0 1001.2 NA 558 247 0 0 0 0 NA NA NA 809 372 0 0 0 0 NA NA NA 8796 768 104 121 125 143 NA NA NA 3567 794 130 300 157 204 NA NA 
1722373200.0 1001.3 NA 532 218 0 NA NA NA NA NA NA 755 327 0 NA NA NA NA NA NA 7130 452 252 NA NA NA NA NA NA 2662 640 370 NA NA NA NA NA 
1722373200.0 1001.4 NA 542 192 0 0 0 NA NA NA NA 747 303 0 0 0 NA NA NA NA 7243 374 120 118 116 NA NA NA NA 2741 603 149 137 134 NA NA NA 
1722373200.0 1002.0 NA 332 143 NA NA NA NA NA NA NA 536 185 NA NA NA NA NA NA NA 2398 199 NA NA NA NA NA NA NA 2099 189 NA NA NA NA NA NA 
1722373200.0 1002.3 NA 515 239 0 NA NA NA NA NA NA 716 364 0 NA NA NA NA NA NA 5485 603 258 NA NA NA NA NA NA 2299 515 410 NA NA NA NA NA 
1722373200.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 8846 365 NA NA NA NA NA NA NA 3137 394 NA NA NA NA NA NA 
1722373200.0 10023.0 NA 300 481 0 158 183 NA NA NA NA 405 679 0 231 274 NA NA NA NA 1328 1470 390 311 490 NA NA NA NA 550 1748 483 370 540 NA NA NA 
1722373200.0 10024.0 NA 311 502 0 192 187 NA NA NA NA 415 689 0 314 277 NA NA NA NA 1391 1647 413 352 503 NA NA NA NA 633 1450 456 946 584 NA NA NA 
1722373200.0 10024.1 NA 311 313 0 NA NA NA NA NA NA 406 424 0 NA NA NA NA NA NA 1500 712 405 NA NA NA NA NA NA 874 1146 515 NA NA NA NA NA 
1722373200.0 10024.2 NA 311 493 0 NA NA NA NA NA NA 401 676 0 NA NA NA NA NA NA 1390 1670 400 NA NA NA NA NA NA 563 2075 472 NA NA NA NA NA 
1722373200.0 10024.3 NA 311 288 0 NA NA NA NA NA NA 411 421 0 NA NA NA NA NA NA 1501 699 355 NA NA NA NA NA NA 670 969 430 NA NA NA NA NA 
1722373200.0 10024.4 NA 312 488 0 NA NA NA NA NA NA 405 674 0 NA NA NA NA NA NA 1387 1649 381 NA NA NA NA NA NA 611 2112 420 NA NA NA NA NA 
1722373200.0 10025.0 NA 303 491 0 161 185 NA NA NA NA 400 700 0 225 278 NA NA NA NA 1360 1520 399 321 505 NA NA NA NA 641 1803 456 412 568 NA NA NA 
1722373200.0 10026.0 NA 311 503 0 165 186 NA NA NA NA 416 695 0 235 279 NA NA NA NA 1397 1848 417 313 497 NA NA NA NA 603 1839 460 362 541 NA NA NA 
1722373200.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 2685 315 NA NA NA NA NA NA NA 2124 569 NA NA NA NA NA NA 
1722373200.0 10042.0 NA 304 490 0 194 185 NA NA NA NA 413 692 0 305 276 NA NA NA NA 1366 1525 410 315 512 NA NA NA NA 565 1432 579 353 703 NA NA NA 
1722373200.0 1005.0 NA 213 166 0 0 NA NA NA NA NA 366 269 0 0 NA NA NA NA NA 569 256 106 131 NA NA NA NA NA 984 408 237 456 NA NA NA NA 
1722373200.0 10059.0 NA 313 506 0 165 186 NA NA NA NA 412 695 0 231 274 NA NA NA NA 1402 2229 413 340 501 NA NA NA NA 605 1880 453 976 550 NA NA NA 
1722373200.0 10071.0 NA 306 483 0 162 186 NA NA NA NA 407 692 0 230 282 NA NA NA NA 1372 1638 400 315 499 NA NA NA NA 568 1654 433 359 557 NA NA NA 
