Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 1.0 167 179 294 NA NA NA NA NA NA 287 255 433 NA NA NA NA NA NA 1184 313 967 NA NA NA NA NA NA 1324 379 1591 NA NA NA NA NA NA 
1722200400.0 10.0 NA 218 402 0 NA NA NA NA NA NA 313 579 0 NA NA NA NA NA NA 1232 2668 376 NA NA NA NA NA NA 530 1707 419 NA NA NA NA NA 
1722200400.0 1000.0 NA 383 260 0 117 NA NA NA NA NA 535 349 0 188 NA NA NA NA NA 2259 735 309 270 NA NA NA NA NA 1473 734 373 339 NA NA NA NA 
1722200400.0 10001.0 NA 299 476 0 160 184 NA NA NA NA 395 692 0 226 274 NA NA NA NA 1387 1520 378 323 512 NA NA NA NA 570 2263 408 374 571 NA NA NA 
1722200400.0 10002.0 NA 298 485 0 160 186 NA NA NA NA 397 695 0 230 282 NA NA NA NA 1453 1461 406 336 517 NA NA NA NA 641 1398 625 407 609 NA NA NA 
1722200400.0 10003.0 NA 301 487 0 161 184 NA NA NA NA 399 679 0 231 273 NA NA NA NA 1428 1611 410 342 546 NA NA NA NA 581 2156 464 431 710 NA NA NA 
1722200400.0 10004.0 NA 298 473 0 161 184 NA NA NA NA 388 683 0 232 272 NA NA NA NA 1397 1489 413 332 552 NA NA NA NA 619 1551 581 414 847 NA NA NA 
1722200400.0 10005.0 NA 297 485 0 159 185 NA NA NA NA 404 696 0 227 275 NA NA NA NA 1404 1531 419 335 531 NA NA NA NA 583 1615 585 424 701 NA NA NA 
1722200400.0 10006.0 NA 297 481 0 159 182 NA NA NA NA 397 689 0 229 277 NA NA NA NA 1389 1544 403 321 532 NA NA NA NA 575 2201 583 370 695 NA NA NA 
1722200400.0 10007.0 NA 301 485 0 190 183 NA NA NA NA 390 702 0 305 272 NA NA NA NA 1424 1496 397 364 546 NA NA NA NA 590 1435 463 532 709 NA NA NA 
1722200400.0 10008.0 NA 300 486 0 190 184 NA NA NA NA 411 694 0 304 276 NA NA NA NA 1397 1507 376 346 527 NA NA NA NA 574 1443 400 420 612 NA NA NA 
1722200400.0 10009.0 NA 301 487 0 190 183 NA NA NA NA 388 685 0 306 278 NA NA NA NA 1453 1520 394 335 535 NA NA NA NA 689 1464 435 381 649 NA NA NA 
1722200400.0 1001.0 NA 336 197 0 0 0 0 0 0 NA 486 281 0 0 0 0 0 0 NA 2066 432 92 71 95 210 129 224 NA 1872 1050 130 101 118 230 162 281 
1722200400.0 1001.2 NA 552 245 0 0 0 0 NA NA NA 802 377 0 0 0 0 NA NA NA 9352 761 108 133 142 145 NA NA NA 4021 540 148 304 218 174 NA NA 
1722200400.0 1001.3 NA 535 217 0 NA NA NA NA NA NA 745 338 0 NA NA NA NA NA NA 7013 430 253 NA NA NA NA NA NA 2626 425 327 NA NA NA NA NA 
1722200400.0 1001.4 NA 543 191 0 0 0 NA NA NA NA 783 306 0 0 0 NA NA NA NA 7224 363 127 133 131 NA NA NA NA 2657 433 158 180 176 NA NA NA 
1722200400.0 1002.0 NA 378 140 NA NA NA NA NA NA NA 522 179 NA NA NA NA NA NA NA 2367 206 NA NA NA NA NA NA NA 1789 200 NA NA NA NA NA NA 
1722200400.0 1002.3 NA 519 237 0 NA NA NA NA NA NA 746 361 0 NA NA NA NA NA NA 5633 625 245 NA NA NA NA NA NA 2358 546 309 NA NA NA NA NA 
1722200400.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 8484 378 NA NA NA NA NA NA NA 3106 412 NA NA NA NA NA NA 
1722200400.0 10023.0 NA 298 483 0 160 183 NA NA NA NA 389 699 0 228 268 NA NA NA NA 1458 1561 396 356 553 NA NA NA NA 693 1905 441 603 754 NA NA NA 
1722200400.0 10024.0 NA 309 492 0 192 186 NA NA NA NA 397 700 0 308 282 NA NA NA NA 1487 1820 431 337 551 NA NA NA NA 704 2107 475 396 716 NA NA NA 
1722200400.0 10024.1 NA 306 309 0 NA NA NA NA NA NA 406 446 0 NA NA NA NA NA NA 1401 698 404 NA NA NA NA NA NA 773 963 514 NA NA NA NA NA 
1722200400.0 10024.2 NA 312 491 0 NA NA NA NA NA NA 424 685 0 NA NA NA NA NA NA 1420 1689 406 NA NA NA NA NA NA 650 1747 464 NA NA NA NA NA 
1722200400.0 10024.3 NA 307 286 0 NA NA NA NA NA NA 404 408 0 NA NA NA NA NA NA 1403 688 340 NA NA NA NA NA NA 736 830 424 NA NA NA NA NA 
1722200400.0 10024.4 NA 310 490 0 NA NA NA NA NA NA 413 699 0 NA NA NA NA NA NA 1402 1688 406 NA NA NA NA NA NA 655 1976 580 NA NA NA NA NA 
1722200400.0 10025.0 NA 303 489 0 161 185 NA NA NA NA 406 692 0 229 279 NA NA NA NA 1446 1555 423 353 538 NA NA NA NA 604 1570 507 560 703 NA NA NA 
1722200400.0 10026.0 NA 311 507 0 164 187 NA NA NA NA 420 718 0 233 270 NA NA NA NA 1485 1917 426 355 549 NA NA NA NA 640 1595 467 578 727 NA NA NA 
1722200400.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2538 291 NA NA NA NA NA NA NA 2653 435 NA NA NA NA NA NA 
1722200400.0 10042.0 NA 303 483 0 195 185 NA NA NA NA 398 702 0 309 274 NA NA NA NA 1467 1596 416 352 544 NA NA NA NA 647 1569 457 439 683 NA NA NA 
1722200400.0 1005.0 NA 219 166 0 0 NA NA NA NA NA 380 272 0 0 NA NA NA NA NA 549 250 95 118 NA NA NA NA NA 973 471 134 199 NA NA NA NA 
1722200400.0 10059.0 NA 314 497 0 164 186 NA NA NA NA 423 709 0 237 275 NA NA NA NA 1509 2357 439 337 549 NA NA NA NA 656 2245 488 411 743 NA NA NA 
1722200400.0 10071.0 NA 309 498 0 163 185 NA NA NA NA 406 684 0 235 269 NA NA NA NA 1477 1641 434 344 542 NA NA NA NA 669 1459 502 442 655 NA NA NA 
1722200400.0 101.0 179 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1722200400.0 1010.0 NA 95 111 0 NA NA NA NA NA NA 167 180 0 NA NA NA NA NA NA 156 187 162 NA NA NA NA NA NA 312 287 209 NA NA NA NA NA 
1722200400.0 102.0 181 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1722200400.0 1020.0 NA 100 88 0 97 NA NA NA NA NA 174 164 0 173 NA NA NA NA NA 194 146 72 174 NA NA NA NA NA 450 302 145 319 NA NA NA NA 
1722200400.0 10224.0 NA 486 724 0 186 NA NA NA NA NA 664 1006 0 273 NA NA NA NA NA 2795 3014 446 541 NA NA NA NA NA 1365 2302 508 663 NA NA NA NA 
1722200400.0 10224.15 NA 507 742 0 208 NA NA NA NA NA 646 1058 0 299 NA NA NA NA NA 2810 3283 451 649 NA NA NA NA NA 1293 3187 498 724 NA NA NA NA 
1722200400.0 10225.0 NA 493 728 0 185 NA NA NA NA NA 646 980 0 271 NA NA NA NA NA 2808 2950 446 536 NA NA NA NA NA 1298 3017 539 621 NA NA NA NA 
1722200400.0 103.0 130 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 464 125 1152 NA NA NA NA NA NA 431 172 1201 NA NA NA NA NA NA 
1722200400.0 1030.0 NA 277 103 0 0 NA NA NA NA NA 410 175 0 0 NA NA NA NA NA 4489 177 70 70 NA NA NA NA NA 1797 224 104 108 NA NA NA NA 
1722200400.0 1040.0 NA 505 90 0 NA NA NA NA NA NA 711 153 0 NA NA NA NA NA NA 7890 137 111 NA NA NA NA NA NA 2950 168 142 NA NA NA NA NA 
1722200400.0 1040.1 NA 135 89 0 NA NA NA NA NA NA 220 152 0 NA NA NA NA NA NA 395 144 115 NA NA NA NA NA NA 791 190 159 NA NA NA NA NA 
1722200400.0 1041.0 NA 132 95 0 NA NA NA NA NA NA 207 159 0 NA NA NA NA NA NA 290 152 80 NA NA NA NA NA NA 600 199 134 NA NA NA NA NA 
1722200400.0 1042.0 NA 132 92 0 NA NA NA NA NA NA 209 155 0 NA NA NA NA NA NA 422 155 80 NA NA NA NA NA NA 785 235 146 NA NA NA NA NA 
1722200400.0 10424.0 NA 262 491 0 NA NA NA NA NA NA 355 684 0 NA NA NA NA NA NA 366 1714 439 NA NA NA NA NA NA 360 2216 601 NA NA NA NA NA 
1722200400.0 1046.0 NA 110 94 0 NA NA NA NA NA NA 189 159 0 NA NA NA NA NA NA 244 153 76 NA NA NA NA NA NA 376 262 131 NA NA NA NA NA 
1722200400.0 1047.0 NA 109 114 0 NA NA NA NA NA NA 184 185 0 NA NA NA NA NA NA 242 184 80 NA NA NA NA NA NA 324 288 133 NA NA NA NA NA 
1722200400.0 1048.0 NA 108 106 0 NA NA NA NA NA NA 179 184 0 NA NA NA NA NA NA 243 180 74 NA NA NA NA NA NA 352 294 116 NA NA NA NA NA 
1722200400.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 1424 154 NA NA NA NA NA NA NA 2331 205 NA NA NA NA NA NA 
1722200400.0 105.0 165 180 89 NA NA NA NA NA NA 280 262 151 NA NA NA NA NA NA 1092 304 145 NA NA NA NA NA NA 1027 365 183 NA NA NA NA NA NA 
1722200400.0 1052.0 NA 220 168 0 NA NA NA NA NA NA 381 268 0 NA NA NA NA NA NA 543 242 71 NA NA NA NA NA NA 847 329 102 NA NA NA NA NA 
1722200400.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 223 76 NA NA NA NA NA NA NA 296 153 NA NA NA NA NA NA 
1722200400.0 106.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 468 126 1129 NA NA NA NA NA NA 511 164 1162 NA NA NA NA NA NA 
1722200400.0 107.0 174 187 374 NA NA NA NA NA NA 298 264 513 NA NA NA NA NA NA 1636 318 1434 NA NA NA NA NA NA 828 266 1384 NA NA NA NA NA NA 
1722200400.0 108.0 167 188 374 NA NA NA NA NA NA 282 266 525 NA NA NA NA NA NA 1694 324 1457 NA NA NA NA NA NA 859 302 1386 NA NA NA NA NA NA 
1722200400.0 10801.0 NA 289 480 0 159 188 NA NA NA NA 391 672 0 233 274 NA NA NA NA 1430 1458 378 343 545 NA NA NA NA 765 1421 407 448 671 NA NA NA 
1722200400.0 10802.0 NA 291 480 0 160 188 NA NA NA NA 384 666 0 233 286 NA NA NA NA 1339 1457 394 320 545 NA NA NA NA 550 1386 449 367 696 NA NA NA 
1722200400.0 10803.0 NA 292 477 0 161 188 NA NA NA NA 394 682 0 237 277 NA NA NA NA 1376 1575 399 336 532 NA NA NA NA 575 1771 446 413 587 NA NA NA 
1722200400.0 10804.0 NA 291 480 0 160 186 NA NA NA NA 386 668 0 230 279 NA NA NA NA 1321 1493 381 319 549 NA NA NA NA 543 1484 416 361 720 NA NA NA 
1722200400.0 10804.31 NA 290 480 0 159 186 NA NA NA NA 391 676 0 226 277 NA NA NA NA 1369 1625 393 343 564 NA NA NA NA 769 3100 429 449 720 NA NA NA 
1722200400.0 10805.0 NA 290 435 0 160 187 NA NA NA NA 383 669 0 228 281 NA NA NA NA 1330 1547 402 336 523 NA NA NA NA 550 1585 448 406 584 NA NA NA 
1722200400.0 10805.31 NA 291 480 0 160 186 NA NA NA NA 385 691 0 229 274 NA NA NA NA 1374 1657 400 349 537 NA NA NA NA 576 2524 455 482 635 NA NA NA 
1722200400.0 10806.0 NA 291 472 0 160 184 NA NA NA NA 398 683 0 227 277 NA NA NA NA 1368 1526 396 332 549 NA NA NA NA 571 1768 453 404 660 NA NA NA 
1722200400.0 10807.0 NA 293 481 0 188 189 NA NA NA NA 391 667 0 303 282 NA NA NA NA 1396 1532 405 356 565 NA NA NA NA 564 1479 453 457 695 NA NA NA 
1722200400.0 10808.0 NA 291 485 0 189 187 NA NA NA NA 386 695 0 313 279 NA NA NA NA 1351 1547 424 345 549 NA NA NA NA 557 1503 587 418 663 NA NA NA 
1722200400.0 10809.0 NA 293 477 0 189 188 NA NA NA NA 389 684 0 307 275 NA NA NA NA 1355 1575 408 370 555 NA NA NA NA 567 1624 470 567 735 NA NA NA 
