Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 1.0 162 178 254 NA NA NA NA NA NA 282 259 406 NA NA NA NA NA NA 1077 306 901 NA NA NA NA NA NA 1028 378 1122 NA NA NA NA NA NA 
1719176400.0 10.0 NA 216 399 0 NA NA NA NA NA NA 314 570 0 NA NA NA NA NA NA 1237 2741 364 NA NA NA NA NA NA 539 2001 407 NA NA NA NA NA 
1719176400.0 1000.0 NA 359 259 0 115 NA NA NA NA NA 535 342 0 180 NA NA NA NA NA 2255 757 306 277 NA NA NA NA NA 2249 1102 564 653 NA NA NA NA 
1719176400.0 10001.0 NA 297 459 0 158 157 NA NA NA NA 387 671 0 231 262 NA NA NA NA 1471 1434 388 344 505 NA NA NA NA 567 1565 465 768 638 NA NA NA 
1719176400.0 10002.0 NA 298 474 0 158 179 NA NA NA NA 410 676 0 226 263 NA NA NA NA 1492 1527 402 319 507 NA NA NA NA 621 2053 528 399 662 NA NA NA 
1719176400.0 10003.0 NA 299 482 0 158 178 NA NA NA NA 407 675 0 230 269 NA NA NA NA 1483 1486 405 323 512 NA NA NA NA 606 1604 615 426 673 NA NA NA 
1719176400.0 10004.0 NA 296 478 0 157 178 NA NA NA NA 396 700 0 230 264 NA NA NA NA 1478 1429 405 317 501 NA NA NA NA 579 1568 757 406 608 NA NA NA 
1719176400.0 10005.0 NA 295 475 0 158 177 NA NA NA NA 393 657 0 226 268 NA NA NA NA 1479 1464 394 328 496 NA NA NA NA 578 1552 510 472 618 NA NA NA 
1719176400.0 10006.0 NA 287 477 0 156 175 NA NA NA NA 396 661 0 227 258 NA NA NA NA 1506 1438 396 326 503 NA NA NA NA 771 1572 506 415 724 NA NA NA 
1719176400.0 10007.0 NA 299 472 0 187 177 NA NA NA NA 394 673 0 301 262 NA NA NA NA 1489 1541 404 335 521 NA NA NA NA 653 2072 665 425 667 NA NA NA 
1719176400.0 10008.0 NA 299 462 0 187 175 NA NA NA NA 396 691 0 300 269 NA NA NA NA 1491 1461 407 338 498 NA NA NA NA 597 1554 613 480 636 NA NA NA 
1719176400.0 10009.0 NA 298 486 0 184 178 NA NA NA NA 403 691 0 299 270 NA NA NA NA 1486 1555 399 347 522 NA NA NA NA 699 1849 489 545 829 NA NA NA 
1719176400.0 1001.0 NA 331 199 0 0 0 0 0 0 NA 472 287 0 0 0 0 0 0 NA 2107 421 98 77 103 222 134 238 NA 2204 694 210 152 190 317 216 344 
1719176400.0 1001.2 NA 541 239 0 0 0 0 NA NA NA 768 369 0 0 0 0 NA NA NA 9127 769 109 118 128 146 NA NA NA 3717 743 199 239 192 388 NA NA 
1719176400.0 1001.3 NA 532 216 0 NA NA NA NA NA NA 741 331 0 NA NA NA NA NA NA 7413 463 231 NA NA NA NA NA NA 2901 616 278 NA NA NA NA NA 
1719176400.0 1001.4 NA 542 189 0 0 0 NA NA NA NA 768 301 0 0 0 NA NA NA NA 7407 378 122 120 118 NA NA NA NA 2980 688 153 149 143 NA NA NA 
1719176400.0 1002.0 NA 370 143 NA NA NA NA NA NA NA 513 183 NA NA NA NA NA NA NA 2380 202 NA NA NA NA NA NA NA 1958 202 NA NA NA NA NA NA 
1719176400.0 1002.3 NA 479 236 0 NA NA NA NA NA NA 729 357 0 NA NA NA NA NA NA 5505 634 268 NA NA NA NA NA NA 2539 660 482 NA NA NA NA NA 
1719176400.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 8377 375 NA NA NA NA NA NA NA 3005 403 NA NA NA NA NA NA 
1719176400.0 10023.0 NA 298 470 0 157 177 NA NA NA NA 405 672 0 228 268 NA NA NA NA 1491 1426 397 338 502 NA NA NA NA 625 1391 493 667 659 NA NA NA 
1719176400.0 10024.0 NA 309 498 0 189 180 NA NA NA NA 407 701 0 301 268 NA NA NA NA 1539 1719 437 345 508 NA NA NA NA 740 2041 656 677 684 NA NA NA 
1719176400.0 10024.1 NA 308 308 0 NA NA NA NA NA NA 406 444 0 NA NA NA NA NA NA 1622 749 416 NA NA NA NA NA NA 692 816 505 NA NA NA NA NA 
1719176400.0 10024.2 NA 308 490 0 NA NA NA NA NA NA 410 673 0 NA NA NA NA NA NA 1526 1623 389 NA NA NA NA NA NA 596 1494 463 NA NA NA NA NA 
1719176400.0 10024.3 NA 308 284 0 NA NA NA NA NA NA 411 407 0 NA NA NA NA NA NA 1616 738 369 NA NA NA NA NA NA 686 915 462 NA NA NA NA NA 
1719176400.0 10024.4 NA 310 479 0 NA NA NA NA NA NA 400 673 0 NA NA NA NA NA NA 1522 1694 376 NA NA NA NA NA NA 604 1828 403 NA NA NA NA NA 
1719176400.0 10025.0 NA 301 486 0 158 179 NA NA NA NA 412 695 0 224 268 NA NA NA NA 1495 1494 417 340 508 NA NA NA NA 609 1521 687 481 633 NA NA NA 
1719176400.0 10026.0 NA 311 495 0 162 160 NA NA NA NA 411 701 0 230 267 NA NA NA NA 1530 1933 427 334 484 NA NA NA NA 605 1743 490 431 552 NA NA NA 
1719176400.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 2737 291 NA NA NA NA NA NA NA 2472 406 NA NA NA NA NA NA 
1719176400.0 10042.0 NA 303 474 0 191 178 NA NA NA NA 400 696 0 312 261 NA NA NA NA 1496 1596 414 345 510 NA NA NA NA 578 1941 495 557 670 NA NA NA 
1719176400.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 354 264 0 0 NA NA NA NA NA 538 245 98 122 NA NA NA NA NA 701 331 135 229 NA NA NA NA 
1719176400.0 10059.0 NA 306 502 0 161 180 NA NA NA NA 409 713 0 235 269 NA NA NA NA 1620 2304 454 350 543 NA NA NA NA 854 2290 657 643 906 NA NA NA 
1719176400.0 10071.0 NA 303 450 0 159 180 NA NA NA NA 398 673 0 231 266 NA NA NA NA 1530 1657 437 344 511 NA NA NA NA 680 1717 599 645 708 NA NA NA 
1719176400.0 101.0 183 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1719176400.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 162 174 0 NA NA NA NA NA NA 158 193 176 NA NA NA NA NA NA 307 267 290 NA NA NA NA NA 
1719176400.0 102.0 178 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1719176400.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 174 159 0 171 NA NA NA NA NA 181 159 71 187 NA NA NA NA NA 314 320 102 283 NA NA NA NA 
1719176400.0 10224.0 NA 486 726 0 179 NA NA NA NA NA 628 1047 0 273 NA NA NA NA NA 2851 3110 444 530 NA NA NA NA NA 1413 2548 532 764 NA NA NA NA 
1719176400.0 10224.15 NA 491 729 0 188 NA NA NA NA NA 662 1060 0 291 NA NA NA NA NA 2817 3131 450 646 NA NA NA NA NA 1232 2686 597 890 NA NA NA NA 
1719176400.0 10225.0 NA 473 718 0 178 NA NA NA NA NA 640 994 0 267 NA NA NA NA NA 2785 2665 446 540 NA NA NA NA NA 1567 2430 692 1095 NA NA NA NA 
1719176400.0 103.0 130 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 470 127 1224 NA NA NA NA NA NA 856 316 1980 NA NA NA NA NA NA 
1719176400.0 1030.0 NA 278 104 0 0 NA NA NA NA NA 455 173 0 0 NA NA NA NA NA 4624 181 69 71 NA NA NA NA NA 1714 217 95 106 NA NA NA NA 
1719176400.0 1040.0 NA 497 89 0 NA NA NA NA NA NA 714 151 0 NA NA NA NA NA NA 7906 146 99 NA NA NA NA NA NA 3022 242 123 NA NA NA NA NA 
1719176400.0 1040.1 NA 133 89 0 NA NA NA NA NA NA 204 146 0 NA NA NA NA NA NA 390 149 114 NA NA NA NA NA NA 640 204 159 NA NA NA NA NA 
1719176400.0 1041.0 NA 130 94 0 NA NA NA NA NA NA 206 157 0 NA NA NA NA NA NA 310 159 82 NA NA NA NA NA NA 573 222 141 NA NA NA NA NA 
1719176400.0 1042.0 NA 132 91 0 NA NA NA NA NA NA 209 153 0 NA NA NA NA NA NA 426 161 84 NA NA NA NA NA NA 779 230 171 NA NA NA NA NA 
1719176400.0 10424.0 NA 260 485 0 NA NA NA NA NA NA 353 701 0 NA NA NA NA NA NA 369 1659 414 NA NA NA NA NA NA 556 2479 471 NA NA NA NA NA 
1719176400.0 1043.0 NA 106 94 0 NA NA NA NA NA NA 182 165 0 NA NA NA NA NA NA 259 162 78 NA NA NA NA NA NA 300 236 135 NA NA NA NA NA 
1719176400.0 1044.0 NA 107 106 0 NA NA NA NA NA NA 184 178 0 NA NA NA NA NA NA 266 195 85 NA NA NA NA NA NA 316 248 138 NA NA NA NA NA 
1719176400.0 1045.0 NA 107 99 0 NA NA NA NA NA NA 183 172 0 NA NA NA NA NA NA 280 184 77 NA NA NA NA NA NA 402 227 156 NA NA NA NA NA 
1719176400.0 105.0 171 183 NA NA NA NA NA NA NA 286 259 NA NA NA NA NA NA NA 1228 340 NA NA NA NA NA NA NA 1025 489 NA NA NA NA NA NA NA 
1719176400.0 1052.0 NA 216 145 0 NA NA NA NA NA NA 378 262 0 NA NA NA NA NA NA 536 241 80 NA NA NA NA NA NA 741 327 120 NA NA NA NA NA 
1719176400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 234 76 NA NA NA NA NA NA NA 311 153 NA NA NA NA NA NA 
1719176400.0 106.0 129 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 498 134 1270 NA NA NA NA NA NA 1059 327 1789 NA NA NA NA NA NA 
1719176400.0 107.0 174 185 369 NA NA NA NA NA NA 301 262 517 NA NA NA NA NA NA 1730 312 1426 NA NA NA NA NA NA 897 281 1374 NA NA NA NA NA NA 
1719176400.0 108.0 169 185 373 NA NA NA NA NA NA 284 264 509 NA NA NA NA NA NA 1673 326 1494 NA NA NA NA NA NA 893 297 1488 NA NA NA NA NA NA 
1719176400.0 10801.0 NA 287 476 0 157 176 NA NA NA NA 377 653 0 230 268 NA NA NA NA 1457 1450 406 326 528 NA NA NA NA 618 1590 620 409 738 NA NA NA 
1719176400.0 10802.0 NA 289 469 0 158 181 NA NA NA NA 381 690 0 227 270 NA NA NA NA 1460 1497 406 336 515 NA NA NA NA 747 1705 568 698 689 NA NA NA 
1719176400.0 10803.0 NA 291 472 0 159 182 NA NA NA NA 386 673 0 230 273 NA NA NA NA 1429 1548 409 325 513 NA NA NA NA 560 2074 604 441 663 NA NA NA 
1719176400.0 10804.0 NA 289 462 0 157 178 NA NA NA NA 390 683 0 229 262 NA NA NA NA 1436 1498 400 330 513 NA NA NA NA 564 1887 527 480 642 NA NA NA 
1719176400.0 10804.31 NA 289 474 0 157 181 NA NA NA NA 384 666 0 226 268 NA NA NA NA 1513 1603 406 335 549 NA NA NA NA 779 3053 575 509 910 NA NA NA 
1719176400.0 10805.0 NA 289 466 0 156 162 NA NA NA NA 391 679 0 226 269 NA NA NA NA 1447 1451 401 335 514 NA NA NA NA 609 1401 549 635 623 NA NA NA 
1719176400.0 10805.31 NA 285 477 0 156 181 NA NA NA NA 389 680 0 231 268 NA NA NA NA 1501 1603 414 351 541 NA NA NA NA 715 2800 617 790 832 NA NA NA 
1719176400.0 10806.0 NA 287 461 0 157 176 NA NA NA NA 393 664 0 224 262 NA NA NA NA 1435 1489 390 341 507 NA NA NA NA 555 1857 495 771 632 NA NA NA 
1719176400.0 10807.0 NA 291 477 0 185 181 NA NA NA NA 386 689 0 300 267 NA NA NA NA 1466 1534 412 345 537 NA NA NA NA 678 1808 773 671 807 NA NA NA 
1719176400.0 10808.0 NA 290 483 0 187 180 NA NA NA NA 383 660 0 308 271 NA NA NA NA 1450 1520 405 331 519 NA NA NA NA 577 1617 524 415 670 NA NA NA 
1719176400.0 10809.0 NA 291 463 0 186 181 NA NA NA NA 396 693 0 301 275 NA NA NA NA 1450 1506 397 347 511 NA NA NA NA 579 1581 479 649 624 NA NA NA 
1719176400.0 10823.0 NA 289 479 0 156 179 NA NA NA NA 376 696 0 228 271 NA NA NA NA 1464 1463 415 321 514 NA NA NA NA 596 1630 659 401 672 NA NA NA 
1719176400.0 10824.0 NA 298 488 0 160 182 NA NA NA NA 386 704 0 235 278 NA NA NA NA 1488 1613 436 331 519 NA NA NA NA 572 1485 695 440 686 NA NA NA 
1719176400.0 10824.1 NA 300 306 0 NA NA NA NA NA NA 389 447 0 NA NA NA NA NA NA 1607 742 397 NA NA NA NA NA NA 735 932 456 NA NA NA NA NA 
1719176400.0 10824.6 NA 299 484 0 188 182 NA NA NA NA 400 671 0 308 268 NA NA NA NA 1550 1762 449 350 542 NA NA NA NA 719 2502 690 482 843 NA NA NA 
1719176400.0 10824.8 NA 299 478 0 189 161 NA NA NA NA 418 703 0 305 280 NA NA NA NA 1489 1624 431 345 519 NA NA NA NA 637 1614 523 487 643 NA NA NA 
1719176400.0 10825.0 NA 294 478 0 158 152 NA NA NA NA 385 683 0 231 263 NA NA NA NA 1460 1488 426 337 513 NA NA NA NA 578 1414 609 502 648 NA NA NA 
1719176400.0 10826.0 NA 295 497 0 163 183 NA NA NA NA 400 693 0 230 276 NA NA NA NA 1520 1836 433 338 526 NA NA NA NA 931 2179 550 697 733 NA NA NA 
1719176400.0 10842.0 NA 289 479 0 191 180 NA NA NA NA 394 671 0 305 268 NA NA NA NA 1498 1628 429 340 514 NA NA NA NA 659 2074 541 482 632 NA NA NA 
1719176400.0 10859.0 NA 308 505 0 161 183 NA NA NA NA 400 696 0 232 265 NA NA NA NA 1521 2389 446 340 528 NA NA NA NA 696 2351 630 644 733 NA NA NA 
1719176400.0 10871.0 NA 299 481 0 160 182 NA NA NA NA 401 714 0 236 269 NA NA NA NA 1498 1712 433 326 518 NA NA NA NA 664 1919 714 397 708 NA NA NA 
1719176400.0 109.0 166 188 366 NA NA NA NA NA NA 286 272 503 NA NA NA NA NA NA 1684 303 1484 NA NA NA NA NA NA 869 238 1686 NA NA NA NA NA NA 
1719176400.0 11.0 NA 193 382 0 133 NA NA NA NA NA 290 519 0 192 NA NA NA NA NA 1112 1583 398 256 NA NA NA NA NA 548 1528 442 357 NA NA NA NA 
1719176400.0 110.0 131 181 360 NA NA NA NA NA NA 230 257 495 NA NA NA NA NA NA 515 301 1430 NA NA NA NA NA NA 664 468 1965 NA NA NA NA NA NA 
1719176400.0 1102.0 NA 217 405 284 177 NA NA NA NA NA 300 576 386 268 NA NA NA NA NA 1353 3471 1644 312 NA NA NA NA NA 587 2319 824 392 NA NA NA NA 
1719176400.0 11024.0 NA 551 822 0 178 NA NA NA NA NA 774 1114 0 265 NA NA NA NA NA 3505 3641 451 544 NA NA NA NA NA 1922 3420 694 1088 NA NA NA NA 
1719176400.0 11024.15 NA 509 799 0 201 NA NA NA NA NA 731 1182 0 293 NA NA NA NA NA 3551 3767 455 628 NA NA NA NA NA 1423 2789 635 759 NA NA NA NA 
1719176400.0 11024.2 NA 551 831 0 178 NA NA NA NA NA 743 1208 0 272 NA NA NA NA NA 3661 4196 450 436 NA NA NA NA NA 1776 2962 519 623 NA NA NA NA 
1719176400.0 11024.6 NA 565 810 0 183 NA NA NA NA NA 751 1144 0 269 NA NA NA NA NA 3606 3714 446 536 NA NA NA NA NA 1431 2229 520 785 NA NA NA NA 
1719176400.0 11025.0 NA 541 823 0 183 NA NA NA NA NA 740 1116 0 267 NA NA NA NA NA 3580 3374 452 552 NA NA NA NA NA 1576 2813 551 875 NA NA NA NA 
1719176400.0 111.0 136 172 348 NA NA NA NA NA NA 231 245 506 NA NA NA NA NA NA 526 220 1339 NA NA NA NA NA NA 812 376 1689 NA NA NA NA NA NA 
1719176400.0 112.0 152 183 355 NA NA NA NA NA NA 278 259 512 NA NA NA NA NA NA 1195 303 1401 NA NA NA NA NA NA 797 423 1756 NA NA NA NA NA NA 
1719176400.0 11224.0 NA 261 479 0 NA NA NA NA NA NA 354 680 0 NA NA NA NA NA NA 395 1756 443 NA NA NA NA NA NA 608 2494 615 NA NA NA NA NA 
1719176400.0 11224.6 NA 261 479 0 NA NA NA NA NA NA 354 677 0 NA NA NA NA NA NA 378 1696 418 NA NA NA NA NA NA 425 1983 463 NA NA NA NA NA 
1719176400.0 113.0 170 183 352 NA NA NA NA NA NA 290 254 503 NA NA NA NA NA NA 1391 333 1485 NA NA NA NA NA NA 877 739 1950 NA NA NA NA NA NA 
