Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 1.0 167 177 294 NA NA NA NA NA NA 289 255 424 NA NA NA NA NA NA 1260 302 887 NA NA NA NA NA NA 1127 254 915 NA NA NA NA NA NA 
1719608400.0 10.0 NA 218 398 0 NA NA NA NA NA NA 317 557 0 NA NA NA NA NA NA 1211 2655 362 NA NA NA NA NA NA 483 1648 417 NA NA NA NA NA 
1719608400.0 1000.0 NA 378 256 0 117 NA NA NA NA NA 527 342 0 181 NA NA NA NA NA 2199 700 284 236 NA NA NA NA NA 1704 758 364 240 NA NA NA NA 
1719608400.0 10001.0 NA 295 479 0 157 178 NA NA NA NA 402 676 0 232 267 NA NA NA NA 1476 1415 374 309 488 NA NA NA NA 587 1407 393 373 812 NA NA NA 
1719608400.0 10002.0 NA 297 482 0 158 179 NA NA NA NA 399 677 0 225 267 NA NA NA NA 1485 1472 388 334 471 NA NA NA NA 648 1471 432 390 516 NA NA NA 
1719608400.0 10003.0 NA 296 485 0 158 178 NA NA NA NA 403 672 0 227 269 NA NA NA NA 1474 1478 373 307 465 NA NA NA NA 584 1468 406 361 556 NA NA NA 
1719608400.0 10004.0 NA 296 477 0 157 177 NA NA NA NA 392 656 0 226 270 NA NA NA NA 1470 1425 371 310 494 NA NA NA NA 567 1687 433 403 809 NA NA NA 
1719608400.0 10005.0 NA 298 472 0 156 178 NA NA NA NA 394 658 0 231 261 NA NA NA NA 1467 1457 373 316 489 NA NA NA NA 573 1716 408 538 768 NA NA NA 
1719608400.0 10006.0 NA 296 478 0 156 176 NA NA NA NA 396 664 0 226 266 NA NA NA NA 1480 1419 376 308 495 NA NA NA NA 675 1443 430 401 734 NA NA NA 
1719608400.0 10007.0 NA 299 480 0 188 178 NA NA NA NA 406 663 0 302 265 NA NA NA NA 1483 1418 375 332 473 NA NA NA NA 612 1461 409 497 533 NA NA NA 
1719608400.0 10008.0 NA 298 481 0 183 179 NA NA NA NA 406 652 0 295 267 NA NA NA NA 1493 1453 382 343 468 NA NA NA NA 635 1395 427 660 519 NA NA NA 
1719608400.0 10009.0 NA 297 484 0 188 179 NA NA NA NA 398 689 0 310 266 NA NA NA NA 1494 1510 385 334 474 NA NA NA NA 692 1624 567 693 582 NA NA NA 
1719608400.0 1001.0 NA 333 195 0 0 0 0 0 0 NA 477 284 0 0 0 0 0 0 NA 1970 391 85 67 88 207 115 217 NA 1475 435 113 99 108 233 137 348 
1719608400.0 1001.2 NA 548 240 0 0 0 0 NA NA NA 758 369 0 0 0 0 NA NA NA 8776 709 99 107 119 133 NA NA NA 3854 509 121 172 151 171 NA NA 
1719608400.0 1001.3 NA 519 212 0 NA NA NA NA NA NA 757 336 0 NA NA NA NA NA NA 7369 441 225 NA NA NA NA NA NA 3077 567 274 NA NA NA NA NA 
1719608400.0 1001.4 NA 541 190 0 0 0 NA NA NA NA 767 293 0 0 0 NA NA NA NA 7240 353 115 118 116 NA NA NA NA 2824 489 150 145 140 NA NA NA 
1719608400.0 1002.0 NA 372 140 NA NA NA NA NA NA NA 526 178 NA NA NA NA NA NA NA 2391 225 NA NA NA NA NA NA NA 1821 257 NA NA NA NA NA NA 
1719608400.0 1002.3 NA 517 233 0 NA NA NA NA NA NA 741 351 0 NA NA NA NA NA NA 5469 626 231 NA NA NA NA NA NA 2247 617 293 NA NA NA NA NA 
1719608400.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 8608 369 NA NA NA NA NA NA NA 3220 404 NA NA NA NA NA NA 
1719608400.0 10023.0 NA 298 478 0 157 176 NA NA NA NA 389 664 0 229 259 NA NA NA NA 1475 1420 373 310 487 NA NA NA NA 597 1409 401 389 619 NA NA NA 
1719608400.0 10024.0 NA 308 475 0 190 179 NA NA NA NA 400 702 0 308 267 NA NA NA NA 1512 1667 406 319 476 NA NA NA NA 651 1567 462 382 547 NA NA NA 
1719608400.0 10024.1 NA 307 308 0 NA NA NA NA NA NA 406 433 0 NA NA NA NA NA NA 1582 720 376 NA NA NA NA NA NA 653 1162 414 NA NA NA NA NA 
1719608400.0 10024.2 NA 304 489 0 NA NA NA NA NA NA 417 669 0 NA NA NA NA NA NA 1550 1620 390 NA NA NA NA NA NA 603 1387 427 NA NA NA NA NA 
1719608400.0 10024.3 NA 310 285 0 NA NA NA NA NA NA 403 404 0 NA NA NA NA NA NA 1540 691 319 NA NA NA NA NA NA 627 981 353 NA NA NA NA NA 
