Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 10009.0 NA 287 479 0 186 175 NA NA NA NA 405 681 0 301 264 NA NA NA NA 1478 1461 369 328 472 NA NA NA NA 1050 1575 417 611 627 NA NA NA
1711144800.0 1001.0 NA 329 194 0 0 0 0 0 0 NA 466 283 0 0 0 0 0 0 NA 1880 368 81 59 83 200 114 198 NA 1544 439 175 87 116 253 175 248
1711144800.0 1001.2 NA 503 235 0 0 0 0 NA NA NA 798 363 0 0 0 0 NA NA NA 9288 713 95 103 113 127 NA NA NA 3998 543 126 157 139 155 NA NA
1711144800.0 1001.3 NA 525 234 0 NA NA NA NA NA NA 747 363 0 NA NA NA NA NA NA 11574 1163 402 NA NA NA NA NA NA 4211 925 672 NA NA NA NA NA
1711144800.0 1001.4 NA 526 185 0 0 0 NA NA NA NA 755 286 0 0 0 NA NA NA NA 12215 535 187 194 191 NA NA NA NA 4442 719 252 306 252 NA NA NA
1711144800.0 1002.0 NA 367 139 NA NA NA NA NA NA NA 506 180 NA NA NA NA NA NA NA 2371 192 NA NA NA NA NA NA NA 2814 170 NA NA NA NA NA NA
1711144800.0 1002.3 NA 505 229 0 NA NA NA NA NA NA 737 349 0 NA NA NA NA NA NA 5666 598 255 NA NA NA NA NA NA 2433 592 385 NA NA NA NA NA
1711144800.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 8626 356 NA NA NA NA NA NA NA 3224 384 NA NA NA NA NA NA
1711144800.0 10023.0 NA 298 474 0 155 170 NA NA NA NA 396 655 0 222 263 NA NA NA NA 2344 2361 640 510 757 NA NA NA NA 982 2528 812 667 934 NA NA NA
1711144800.0 10024.0 NA 307 491 0 189 177 NA NA NA NA 407 674 0 304 271 NA NA NA NA 2429 2753 675 539 835 NA NA NA NA 1055 2630 728 688 1119 NA NA NA
1711144800.0 10024.1 NA 307 302 0 NA NA NA NA NA NA 408 424 0 NA NA NA NA NA NA 1597 676 392 NA NA NA NA NA NA 620 888 482 NA NA NA NA NA
1711144800.0 10024.2 NA 308 482 0 NA NA NA NA NA NA 412 656 0 NA NA NA NA NA NA 1485 1605 382 NA NA NA NA NA NA 672 1674 446 NA NA NA NA NA
1711144800.0 10024.3 NA 308 275 0 NA NA NA NA NA NA 409 404 0 NA NA NA NA NA NA 1599 656 336 NA NA NA NA NA NA 609 886 438 NA NA NA NA NA
1711144800.0 10024.4 NA 310 481 0 NA NA NA NA NA NA 405 671 0 NA NA NA NA NA NA 1481 1566 369 NA NA NA NA NA NA 611 1651 394 NA NA NA NA NA
1711144800.0 10025.0 NA 300 482 0 156 177 NA NA NA NA 406 663 0 232 259 NA NA NA NA 2319 2446 646 527 810 NA NA NA NA 964 2530 705 671 1036 NA NA NA
1711144800.0 10026.0 NA 308 488 0 160 179 NA NA NA NA 418 688 0 235 265 NA NA NA NA 2397 3055 645 538 841 NA NA NA NA 974 2884 680 745 1166 NA NA NA
1711144800.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2639 254 NA NA NA NA NA NA NA 1866 277 NA NA NA NA NA NA
1711144800.0 10042.0 NA 301 483 0 189 176 NA NA NA NA 398 671 0 305 265 NA NA NA NA 2391 2584 672 562 872 NA NA NA NA 1289 3100 792 862 1577 NA NA NA
1711144800.0 1005.0 NA 208 158 0 0 NA NA NA NA NA 372 264 0 0 NA NA NA NA NA 516 238 90 105 NA NA NA NA NA 592 405 158 204 NA NA NA NA
1711144800.0 10059.0 NA 310 493 0 159 179 NA NA NA NA 424 689 0 228 264 NA NA NA NA 2479 3633 686 561 884 NA NA NA NA 1165 3654 865 869 1561 NA NA NA
1711144800.0 10071.0 NA 304 489 0 159 178 NA NA NA NA 415 671 0 231 266 NA NA NA NA 2463 2680 697 579 848 NA NA NA NA 1270 2869 933 1217 1186 NA NA NA
1711144800.0 101.0 165 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA
1711144800.0 1010.0 NA 85 109 0 NA NA NA NA NA NA 159 176 0 NA NA NA NA NA NA 138 175 160 NA NA NA NA NA NA 273 281 193 NA NA NA NA NA
1711144800.0 102.0 173 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA
1711144800.0 1020.0 NA 95 81 0 94 NA NA NA NA NA 173 160 0 172 NA NA NA NA NA 163 133 63 174 NA NA NA NA NA 220 255 164 372 NA NA NA NA
1711144800.0 10224.0 NA 492 750 0 178 NA NA NA NA NA 639 964 0 273 NA NA NA NA NA 2726 3078 424 486 NA NA NA NA NA 1501 2015 528 579 NA NA NA NA
1711144800.0 10224.15 NA 453 730 0 196 NA NA NA NA NA 658 970 0 287 NA NA NA NA NA 2854 3098 423 583 NA NA NA NA NA 1513 2505 503 689 NA NA NA NA
1711144800.0 10225.0 NA 470 708 0 177 NA NA NA NA NA 664 947 0 262 NA NA NA NA NA 2759 2788 411 477 NA NA NA NA NA 1342 2293 528 561 NA NA NA NA
1711144800.0 103.0 128 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 531 118 1131 NA NA NA NA NA NA 755 268 1378 NA NA NA NA NA NA
1711144800.0 1030.0 NA 271 102 0 0 NA NA NA NA NA 416 173 0 0 NA NA NA NA NA 4865 167 61 54 NA NA NA NA NA 1682 233 95 67 NA NA NA NA
1711144800.0 1040.0 NA 492 89 0 NA NA NA NA NA NA 711 151 0 NA NA NA NA NA NA 8278 122 113 NA NA NA NA NA NA 2975 189 159 NA NA NA NA NA
1711144800.0 1040.1 NA 128 89 0 NA NA NA NA NA NA 201 147 0 NA NA NA NA NA NA 397 127 101 NA NA NA NA NA NA 868 180 156 NA NA NA NA NA
1711144800.0 1041.0 NA 122 93 0 NA NA NA NA NA NA 207 157 0 NA NA NA NA NA NA 264 149 74 NA NA NA NA NA NA 789 333 176 NA NA NA NA NA
1711144800.0 1042.0 NA 127 87 0 NA NA NA NA NA NA 201 151 0 NA NA NA NA NA NA 383 151 68 NA NA NA NA NA NA 968 255 103 NA NA NA NA NA
1711144800.0 10424.0 NA 259 474 0 NA NA NA NA NA NA 352 659 0 NA NA NA NA NA NA 632 2701 696 NA NA NA NA NA NA 1146 3321 1083 NA NA NA NA NA
1711144800.0 1043.0 NA 101 87 0 NA NA NA NA NA NA 181 161 0 NA NA NA NA NA NA 253 153 68 NA NA NA NA NA NA 376 310 125 NA NA NA NA NA
1711144800.0 1044.0 NA 99 106 0 NA NA NA NA NA NA 177 174 0 NA NA NA NA NA NA 251 162 73 NA NA NA NA NA NA 290 171 123 NA NA NA NA NA
1711144800.0 1045.0 NA 103 92 0 NA NA NA NA NA NA 179 166 0 NA NA NA NA NA NA 251 161 67 NA NA NA NA NA NA 331 183 179 NA NA NA NA NA
1711144800.0 105.0 145 173 88 NA NA NA NA NA NA 284 261 149 NA NA NA NA NA NA 1314 317 133 NA NA NA NA NA NA 977 456 200 NA NA NA NA NA NA
1711144800.0 1052.0 NA 204 165 0 NA NA NA NA NA NA 368 263 0 NA NA NA NA NA NA 516 220 67 NA NA NA NA NA NA 574 263 104 NA NA NA NA NA
1711144800.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 200 67 NA NA NA NA NA NA NA 255 105 NA NA NA NA NA NA
1711144800.0 106.0 129 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 531 114 1122 NA NA NA NA NA NA 787 198 1366 NA NA NA NA NA NA
1711144800.0 1060.1 NA 162 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA
1711144800.0 1060.2 NA 159 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA
1711144800.0 107.0 170 183 362 NA NA NA NA NA NA 284 258 517 NA NA NA NA NA NA 1468 294 1401 NA NA NA NA NA NA 806 246 1811 NA NA NA NA NA NA
1711144800.0 108.0 155 184 349 NA NA NA NA NA NA 290 260 522 NA NA NA NA NA NA 1888 297 1432 NA NA NA NA NA NA 1414 232 1700 NA NA NA NA NA NA
1711144800.0 10801.0 NA 287 472 0 157 178 NA NA NA NA 378 657 0 226 267 NA NA NA NA 2140 2319 617 515 796 NA NA NA NA 900 2333 681 675 1004 NA NA NA
1711144800.0 10802.0 NA 287 465 0 156 180 NA NA NA NA 384 649 0 227 267 NA NA NA NA 2312 2370 612 525 823 NA NA NA NA 972 2420 680 681 1121 NA NA NA
1711144800.0 10803.0 NA 289 463 0 157 179 NA NA NA NA 379 651 0 225 268 NA NA NA NA 2184 2552 620 521 779 NA NA NA NA 917 2990 674 718 879 NA NA NA
1711144800.0 10804.0 NA 288 472 0 156 179 NA NA NA NA 391 647 0 225 261 NA NA NA NA 2304 2331 590 548 851 NA NA NA NA 972 2421 649 910 1182 NA NA NA
1711144800.0 10804.31 NA 287 452 0 158 172 NA NA NA NA 388 670 0 229 267 NA NA NA NA 1389 1530 368 298 515 NA NA NA NA 550 3380 398 348 1095 NA NA NA
1711144800.0 10805.0 NA 289 473 0 155 177 NA NA NA NA 392 655 0 228 265 NA NA NA NA 2312 2352 633 521 833 NA NA NA NA 994 2334 872 679 1120 NA NA NA
1711144800.0 10805.31 NA 287 456 0 151 178 NA NA NA NA 382 679 0 230 266 NA NA NA NA 1384 1448 404 324 481 NA NA NA NA 527 2232 1314 1101 610 NA NA NA
1711144800.0 10806.0 NA 288 467 0 156 174 NA NA NA NA 395 673 0 219 262 NA NA NA NA 2306 2382 629 527 758 NA NA NA NA 961 2488 830 692 879 NA NA NA
1711144800.0 10807.0 NA 290 472 0 185 178 NA NA NA NA 389 673 0 305 268 NA NA NA NA 2346 2331 646 562 782 NA NA NA NA 1006 2298 789 1078 915 NA NA NA
1711144800.0 10808.0 NA 287 476 0 185 177 NA NA NA NA 399 674 0 297 264 NA NA NA NA 2275 2443 638 538 811 NA NA NA NA 955 2404 711 696 955 NA NA NA
1711144800.0 10809.0 NA 289 469 0 185 180 NA NA NA NA 389 672 0 308 265 NA NA NA NA 2245 2546 538 566 798 NA NA NA NA 938 3002 585 1007 935 NA NA NA
1711144800.0 10823.0 NA 289 473 0 156 175 NA NA NA NA 398 641 0 226 261 NA NA NA NA 2357 2360 645 512 769 NA NA NA NA 1033 2530 921 675 933 NA NA NA
1711144800.0 10824.0 NA 298 485 0 189 181 NA NA NA NA 388 667 0 309 271 NA NA NA NA 2291 2718 668 524 790 NA NA NA NA 949 2828 709 638 882 NA NA NA
1711144800.0 10824.1 NA 298 303 0 NA NA NA NA NA NA 389 430 0 NA NA NA NA NA NA 1560 652 384 NA NA NA NA NA NA 603 887 496 NA NA NA NA NA
1711144800.0 10824.6 NA 298 490 0 189 183 NA NA NA NA 397 697 0 302 267 NA NA NA NA 2384 2557 611 531 831 NA NA NA NA 1005 2334 651 684 978 NA NA NA
1711144800.0 10824.8 NA 298 489 0 186 182 NA NA NA NA 392 695 0 305 275 NA NA NA NA 2353 2640 677 551 795 NA NA NA NA 989 2417 726 789 875 NA NA NA
1711144800.0 10825.0 NA 293 483 0 157 179 NA NA NA NA 399 667 0 227 267 NA NA NA NA 2292 2412 630 524 787 NA NA NA NA 970 2356 697 776 901 NA NA NA
1711144800.0 10826.0 NA 298 486 0 159 181 NA NA NA NA 395 695 0 227 267 NA NA NA NA 2374 2867 694 509 825 NA NA NA NA 1006 2545 877 642 1044 NA NA NA
1711144800.0 10842.0 NA 296 482 0 188 177 NA NA NA NA 388 692 0 306 271 NA NA NA NA 2322 2497 677 564 824 NA NA NA NA 989 2466 738 943 1103 NA NA NA
1711144800.0 10859.0 NA 302 495 0 161 182 NA NA NA NA 401 696 0 227 268 NA NA NA NA 1492 2219 408 321 503 NA NA NA NA 1117 1988 457 593 609 NA NA NA
1711144800.0 10871.0 NA 299 489 0 160 181 NA NA NA NA 402 680 0 233 270 NA NA NA NA 2383 2684 620 529 831 NA NA NA NA 996 2416 654 716 999 NA NA NA
1711144800.0 109.0 172 186 361 NA NA NA NA NA NA 283 263 517 NA NA NA NA NA NA 1892 336 1467 NA NA NA NA NA NA 943 338 1658 NA NA NA NA NA NA
1711144800.0 11.0 NA 199 376 0 132 NA NA NA NA NA 285 519 0 193 NA NA NA NA NA 1063 1564 389 242 NA NA NA NA NA 512 1399 530 322 NA NA NA NA
1711144800.0 110.0 134 178 353 NA NA NA NA NA NA 225 260 488 NA NA NA NA NA NA 556 277 1275 NA NA NA NA NA NA 915 269 1343 NA NA NA NA NA NA
1711144800.0 1102.0 NA 215 394 279 223 NA NA NA NA NA 313 559 385 272 NA NA NA NA NA 2209 5528 2494 433 NA NA NA NA NA 941 3289 1315 368 NA NA NA NA
1711144800.0 11024.0 NA 509 777 0 183 NA NA NA NA NA 762 1135 0 271 NA NA NA NA NA 3584 3804 425 512 NA NA NA NA NA 1713 2548 539 683 NA NA NA NA
1711144800.0 11024.15 NA 523 824 0 198 NA NA NA NA NA 754 1115 0 289 NA NA NA NA NA 3615 3600 434 583 NA NA NA NA NA 1756 2321 617 621 NA NA NA NA
1711144800.0 11024.2 NA 557 810 0 175 NA NA NA NA NA 742 1114 0 256 NA NA NA NA NA 3474 3910 421 413 NA NA NA NA NA 1485 2363 456 519 NA NA NA NA
1711144800.0 11024.6 NA 553 808 0 182 NA NA NA NA NA 763 1120 0 273 NA NA NA NA NA 3553 3730 447 475 NA NA NA NA NA 1495 2638 884 474 NA NA NA NA
1711144800.0 11025.0 NA 557 821 0 181 NA NA NA NA NA 744 1087 0 269 NA NA NA NA NA 3559 3317 425 495 NA NA NA NA NA 1842 2236 564 589 NA NA NA NA
1711144800.0 111.0 157 183 360 NA NA NA NA NA NA 269 265 498 NA NA NA NA NA NA 1001 260 1325 NA NA NA NA NA NA 627 424 1720 NA NA NA NA NA NA
1711144800.0 112.0 163 182 356 NA NA NA NA NA NA 286 257 505 NA NA NA NA NA NA 1268 297 1320 NA NA NA NA NA NA 791 428 1446 NA NA NA NA NA NA
1711144800.0 11224.0 NA 261 479 0 NA NA NA NA NA NA 358 661 0 NA NA NA NA NA NA 364 1619 409 NA NA NA NA NA NA 420 2571 567 NA NA NA NA NA
1711144800.0 11224.6 NA 259 475 0 NA NA NA NA NA NA 360 664 0 NA NA NA NA NA NA 366 1584 408 NA NA NA NA NA NA 395 1625 502 NA NA NA NA NA
1711144800.0 113.0 160 184 361 NA NA NA NA NA NA 284 263 506 NA NA NA NA NA NA 1352 307 1339 NA NA NA NA NA NA 833 493 1505 NA NA NA NA NA NA
1711144800.0 114.0 172 181 362 NA NA NA NA NA NA 287 265 501 NA NA NA NA NA NA 1407 314 1360 NA NA NA NA NA NA 709 620 1497 NA NA NA NA NA NA
1711144800.0 115.0 165 185 364 NA NA NA NA NA NA 280 257 512 NA NA NA NA NA NA 1667 306 1472 NA NA NA NA NA NA 852 291 1620 NA NA NA NA NA NA
1711144800.0 116.0 170 185 358 NA NA NA NA NA NA 280 269 516 NA NA NA NA NA NA 1745 314 1396 NA NA NA NA NA NA 891 380 1459 NA NA NA NA NA NA
1711144800.0 11601.0 NA 262 488 0 158 NA NA NA NA NA 350 681 0 228 NA NA NA NA NA 335 1497 373 282 NA NA NA NA NA 226 1585 419 310 NA NA NA NA
1711144800.0 11602.0 NA 259 490 0 158 NA NA NA NA NA 361 676 0 227 NA NA NA NA NA 346 1561 370 278 NA NA NA NA NA 280 2400 421 295 NA NA NA NA
1711144800.0 11603.0 NA 259 494 0 157 NA NA NA NA NA 365 700 0 227 NA NA NA NA NA 606 2567 644 478 NA NA NA NA NA 672 2709 809 564 NA NA NA NA
1711144800.0 11604.0 NA 257 488 0 158 NA NA NA NA NA 353 697 0 225 NA NA NA NA NA 592 2497 650 479 NA NA NA NA NA 690 2704 849 651 NA NA NA NA
1711144800.0 11605.0 NA 261 483 0 161 NA NA NA NA NA 354 703 0 233 NA NA NA NA NA 337 1489 373 274 NA NA NA NA NA 276 1529 426 287 NA NA NA NA
1711144800.0 11606.0 NA 260 485 0 158 NA NA NA NA NA 359 707 0 229 NA NA NA NA NA 575 2537 656 474 NA NA NA NA NA 410 2996 847 552 NA NA NA NA
1711144800.0 11607.0 NA 262 481 0 179 NA NA NA NA NA 358 693 0 268 NA NA NA NA NA 590 2606 660 486 NA NA NA NA NA 532 3168 852 626 NA NA NA NA
1711144800.0 11608.0 NA 260 493 0 179 NA NA NA NA NA 353 700 0 264 NA NA NA NA NA 591 2569 666 489 NA NA NA NA NA 482 2656 987 728 NA NA NA NA
1711144800.0 11609.0 NA 265 492 0 179 NA NA NA NA NA 359 681 0 261 NA NA NA NA NA 360 1585 380 295 NA NA NA NA NA 264 1665 428 377 NA NA NA NA
1711144800.0 11630.0 NA 279 520 0 162 NA NA NA NA NA 377 739 0 232 NA NA NA NA NA 719 3757 712 493 NA NA NA NA NA 530 2936 904 701 NA NA NA NA
1711144800.0 11634.0 NA 272 510 0 182 NA NA NA NA NA 373 709 0 272 NA NA NA NA NA 650 2963 708 501 NA NA NA NA NA 516 3053 899 786 NA NA NA NA
1711144800.0 11634.1 NA 262 284 0 NA NA NA NA NA NA 374 428 0 NA NA NA NA NA NA 443 699 402 NA NA NA NA NA NA 336 632 573 NA NA NA NA NA
1711144800.0 11634.15 NA 263 496 0 177 NA NA NA NA NA 370 732 0 275 NA NA NA NA NA 448 2052 447 324 NA NA NA NA NA 402 1895 517 367 NA NA NA NA
1711144800.0 11634.24 NA 209 452 0 149 NA NA NA NA NA 301 654 0 219 NA NA NA NA NA 363 2447 658 471 NA NA NA NA NA 353 2972 853 742 NA NA NA NA
1711144800.0 11634.601 NA 271 103 509 0 NA NA NA NA NA 379 165 723 0 NA NA NA NA NA 384 109 1756 417 NA NA NA NA NA 266 120 1875 558 NA NA NA NA
1711144800.0 11634.7 NA 273 499 0 NA NA NA NA NA NA 370 739 0 NA NA NA NA NA NA 396 1764 418 NA NA NA NA NA NA 339 2306 586 NA NA NA NA NA
1711144800.0 11634.91 NA 273 508 0 183 NA NA NA NA NA 374 720 0 273 NA NA NA NA NA 660 2933 697 497 NA NA NA NA NA 431 3078 852 652 NA NA NA NA
1711144800.0 11634.911 155 266 491 0 160 NA NA NA NA 233 355 716 0 235 NA NA NA NA 2428 1153 2372 833 465 NA NA NA NA 1574 799 2484 932 621 NA NA NA NA
1711144800.0 11634.914 149 265 510 0 161 NA NA NA NA 225 349 735 0 236 NA NA NA NA 1929 400 1718 410 325 NA NA NA NA 1139 352 2050 527 801 NA NA NA NA
1711144800.0 11640.0 NA 260 492 0 158 NA NA NA NA NA 360 689 0 226 NA NA NA NA NA 595 2573 689 495 NA NA NA NA NA 423 3070 903 762 NA NA NA NA
1711144800.0 11643.0 NA 270 508 0 163 NA NA NA NA NA 368 746 0 229 NA NA NA NA NA 384 1730 407 293 NA NA NA NA NA 296 1551 452 374 NA NA NA NA
1711144800.0 11646.0 NA 267 498 0 161 NA NA NA NA NA 349 686 0 228 NA NA NA NA NA 620 2717 692 491 NA NA NA NA NA 496 2933 867 656 NA NA NA NA
1711144800.0 11650.0 NA 268 485 0 184 NA NA NA NA NA 369 697 0 272 NA NA NA NA NA 370 1662 400 292 NA NA NA NA NA 265 2645 441 330 NA NA NA NA
1711144800.0 11650.911 155 259 487 0 181 NA NA NA NA 230 342 744 0 280 NA NA NA NA 1709 1161 2261 825 765 NA NA NA NA 1253 854 2312 979 656 NA NA NA NA
1711144800.0 11650.914 146 263 501 0 183 NA NA NA NA 225 347 736 0 272 NA NA NA NA 1351 397 1621 408 321 NA NA NA NA 943 463 1842 531 485 NA NA NA NA
1711144800.0 117.0 157 184 358 NA NA NA NA NA NA 278 264 493 NA NA NA NA NA NA 1745 309 1422 NA NA NA NA NA NA 903 354 1471 NA NA NA NA NA NA
1711144800.0 11723.17 NA 280 522 0 NA NA NA NA NA NA 369 733 0 NA NA NA NA NA NA 422 2087 422 NA NA NA NA NA NA 271 2473 528 NA NA NA NA NA
1711144800.0 118.0 163 189 369 NA NA NA NA NA NA 288 270 517 NA NA NA NA NA NA 2059 312 1424 NA NA NA NA NA NA 1015 268 1447 NA NA NA NA NA NA
1711144800.0 11834.0 NA 629 1011 0 NA NA NA NA NA NA 888 1361 0 NA NA NA NA NA NA 3139 5877 437 NA NA NA NA NA NA 1270 2769 485 NA NA NA NA NA
1711144800.0 11834.13 NA 586 1090 0 NA NA NA NA NA NA 868 1422 0 NA NA NA NA NA NA 3208 6210 441 NA NA NA NA NA NA 1570 2765 463 NA NA NA NA NA
1711144800.0 11834.19 NA 622 1026 0 NA NA NA NA NA NA 888 1358 0 NA NA NA NA NA NA 3241 5754 440 NA NA NA NA NA NA 1389 2825 643 NA NA NA NA NA
1711144800.0 11834.21 NA 513 365 221 170 NA NA NA NA NA 701 515 297 259 NA NA NA NA NA 2833 2083 579 365 NA NA NA NA NA 1172 928 546 452 NA NA NA NA
1711144800.0 11834.24 NA 216 464 0 NA NA NA NA NA NA 312 657 0 NA NA NA NA NA NA 237 1417 371 NA NA NA NA NA NA 424 1469 393 NA NA NA NA NA
1711144800.0 11834.99 NA 584 597 677 0 NA NA NA NA NA 816 913 939 0 NA NA NA NA NA 3639 1058 4106 456 NA NA NA NA NA 1974 565 2314 567 NA NA NA NA
1711144800.0 11846.0 NA 630 994 0 NA NA NA NA NA NA 893 1323 0 NA NA NA NA NA NA 5212 7876 715 NA NA NA NA NA NA 2250 3782 851 NA NA NA NA NA
1711144800.0 11846.19 NA 605 962 0 NA NA NA NA NA NA 841 1302 0 NA NA NA NA NA NA 4746 7480 701 NA NA NA NA NA NA 1968 3707 775 NA NA NA NA NA
1711144800.0 119.0 167 181 351 NA NA NA NA NA NA 281 254 503 NA NA NA NA NA NA 1072 294 1345 NA NA NA NA NA NA 669 417 1646 NA NA NA NA NA NA
1711144800.0 12.0 NA 214 392 0 NA NA NA NA NA NA 298 534 0 NA NA NA NA NA NA 1199 2686 386 NA NA NA NA NA NA 524 1803 490 NA NA NA NA NA
1711144800.0 120.0 133 178 348 NA NA NA NA NA NA 237 253 489 NA NA NA NA NA NA 884 504 2209 NA NA NA NA NA NA 1239 741 2837 NA NA NA NA NA NA
1711144800.0 12034.0 NA 274 512 0 NA NA NA NA NA NA 361 737 0 NA NA NA NA NA NA 379 1652 412 NA NA NA NA NA NA 280 1600 567 NA NA NA NA NA
1711144800.0 121.0 167 183 371 NA NA NA NA NA NA 287 261 528 NA NA NA NA NA NA 2263 348 1656 NA NA NA NA NA NA 1017 443 1663 NA NA NA NA NA NA
1711144800.0 122.0 128 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 534 117 1124 NA NA NA NA NA NA 773 224 1396 NA NA NA NA NA NA
1711144800.0 123.1 365 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA
1711144800.0 123.2 376 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA
1711144800.0 123.3 317 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA
1711144800.0 124.1 358 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA
1711144800.0 124.2 360 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA
1711144800.0 124.4 356 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA
1711144800.0 124.5 358 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA
1711144800.0 124.6 327 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA
