Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 10024.3 NA 310 283 0 NA NA NA NA NA NA 406 400 0 NA NA NA NA NA NA 1564 628 317 NA NA NA NA NA NA 631 1269 344 NA NA NA NA NA
1711058400.0 10024.4 NA 304 478 0 NA NA NA NA NA NA 418 666 0 NA NA NA NA NA NA 1496 1612 373 NA NA NA NA NA NA 839 1731 402 NA NA NA NA NA
1711058400.0 10025.0 NA 294 482 0 158 170 NA NA NA NA 401 671 0 220 272 NA NA NA NA 1479 1429 376 320 482 NA NA NA NA 611 1362 398 415 534 NA NA NA
1711058400.0 10026.0 NA 307 488 0 159 178 NA NA NA NA 408 700 0 238 273 NA NA NA NA 1517 1848 402 319 476 NA NA NA NA 773 1779 440 435 484 NA NA NA
1711058400.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2413 244 NA NA NA NA NA NA NA 1699 274 NA NA NA NA NA NA
1711058400.0 10042.0 NA 301 481 0 185 170 NA NA NA NA 399 658 0 310 266 NA NA NA NA 1497 1475 387 349 494 NA NA NA NA 664 1437 414 703 848 NA NA NA
1711058400.0 1005.0 NA 214 163 0 0 NA NA NA NA NA 360 263 0 0 NA NA NA NA NA 487 213 78 98 NA NA NA NA NA 826 328 105 179 NA NA NA NA
1711058400.0 10059.0 NA 303 497 0 159 179 NA NA NA NA 408 693 0 222 259 NA NA NA NA 1542 2192 416 326 475 NA NA NA NA 803 2161 612 449 498 NA NA NA
1711058400.0 10071.0 NA 306 480 0 159 178 NA NA NA NA 399 656 0 227 266 NA NA NA NA 1481 1636 403 327 468 NA NA NA NA 652 1799 457 450 477 NA NA NA
1711058400.0 101.0 180 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA
1711058400.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 158 177 0 NA NA NA NA NA NA 128 162 147 NA NA NA NA NA NA 270 238 173 NA NA NA NA NA
1711058400.0 102.0 174 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA
1711058400.0 1020.0 NA 98 86 0 96 NA NA NA NA NA 174 156 0 171 NA NA NA NA NA 164 123 58 151 NA NA NA NA NA 330 239 104 217 NA NA NA NA
1711058400.0 10224.0 NA 491 718 0 171 NA NA NA NA NA 631 968 0 267 NA NA NA NA NA 2709 3137 427 534 NA NA NA NA NA 1085 2346 514 685 NA NA NA NA
1711058400.0 10224.15 NA 479 722 0 NA NA NA NA NA NA 636 1024 0 NA NA NA NA NA NA 2721 2859 422 NA NA NA NA NA NA 1530 2664 616 NA NA NA NA NA
1711058400.0 10225.0 NA 485 731 0 177 NA NA NA NA NA 640 890 0 265 NA NA NA NA NA 2750 2673 410 481 NA NA NA NA NA 1468 2322 463 597 NA NA NA NA
1711058400.0 103.0 128 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 531 115 1128 NA NA NA NA NA NA 722 199 1316 NA NA NA NA NA NA
1711058400.0 1030.0 NA 271 103 0 0 NA NA NA NA NA 415 172 0 0 NA NA NA NA NA 4842 160 55 55 NA NA NA NA NA 1756 300 69 77 NA NA NA NA
1711058400.0 1040.0 NA 489 88 0 NA NA NA NA NA NA 712 151 0 NA NA NA NA NA NA 8253 112 106 NA NA NA NA NA NA 2926 132 264 NA NA NA NA NA
1711058400.0 1040.1 NA 132 88 0 NA NA NA NA NA NA 202 146 0 NA NA NA NA NA NA 376 119 94 NA NA NA NA NA NA 619 165 126 NA NA NA NA NA
1711058400.0 1041.0 NA 129 94 0 NA NA NA NA NA NA 203 156 0 NA NA NA NA NA NA 249 128 62 NA NA NA NA NA NA 412 186 85 NA NA NA NA NA
1711058400.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 209 153 0 NA NA NA NA NA NA 375 129 61 NA NA NA NA NA NA 796 158 92 NA NA NA NA NA
1711058400.0 10424.0 NA 251 474 0 NA NA NA NA NA NA 344 652 0 NA NA NA NA NA NA 356 1552 433 NA NA NA NA NA NA 366 1550 816 NA NA NA NA NA
1711058400.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 180 163 0 NA NA NA NA NA NA 235 124 57 NA NA NA NA NA NA 343 155 77 NA NA NA NA NA
1711058400.0 1044.0 NA 105 105 0 NA NA NA NA NA NA 179 170 0 NA NA NA NA NA NA 236 157 63 NA NA NA NA NA NA 279 175 87 NA NA NA NA NA
1711058400.0 1045.0 NA 105 98 0 NA NA NA NA NA NA 179 171 0 NA NA NA NA NA NA 238 150 57 NA NA NA NA NA NA 269 172 80 NA NA NA NA NA
1711058400.0 105.0 166 178 90 NA NA NA NA NA NA 286 257 149 NA NA NA NA NA NA 1269 313 118 NA NA NA NA NA NA 1001 518 157 NA NA NA NA NA NA
1711058400.0 1052.0 NA 215 164 0 NA NA NA NA NA NA 355 266 0 NA NA NA NA NA NA 500 200 60 NA NA NA NA NA NA 699 235 79 NA NA NA NA NA
1711058400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 188 60 NA NA NA NA NA NA NA 359 81 NA NA NA NA NA NA
1711058400.0 106.0 125 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 535 113 1152 NA NA NA NA NA NA 661 138 1769 NA NA NA NA NA NA
1711058400.0 1060.1 NA 171 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA
1711058400.0 1060.2 NA 174 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA
1711058400.0 107.0 167 183 362 NA NA NA NA NA NA 280 262 516 NA NA NA NA NA NA 1493 312 1377 NA NA NA NA NA NA 808 512 1650 NA NA NA NA NA NA
1711058400.0 108.0 165 185 357 NA NA NA NA NA NA 287 264 495 NA NA NA NA NA NA 1780 296 1435 NA NA NA NA NA NA 976 240 1413 NA NA NA NA NA NA
1711058400.0 10801.0 NA 288 453 0 156 176 NA NA NA NA 381 670 0 224 267 NA NA NA NA 1380 1457 386 298 472 NA NA NA NA 549 1588 565 354 514 NA NA NA
1711058400.0 10802.0 NA 289 472 0 157 179 NA NA NA NA 389 657 0 224 267 NA NA NA NA 1423 1470 389 295 504 NA NA NA NA 568 1704 551 355 694 NA NA NA
1711058400.0 10803.0 NA 290 476 0 157 174 NA NA NA NA 394 680 0 230 263 NA NA NA NA 1422 1428 399 301 530 NA NA NA NA 614 1391 534 356 846 NA NA NA
1711058400.0 10804.0 NA 286 471 0 157 178 NA NA NA NA 385 687 0 230 269 NA NA NA NA 1434 1404 380 315 502 NA NA NA NA 622 1391 428 406 616 NA NA NA
1711058400.0 10804.31 NA 273 456 0 154 178 NA NA NA NA 387 685 0 224 262 NA NA NA NA 1407 1521 395 353 512 NA NA NA NA 735 2439 790 1104 617 NA NA NA
1711058400.0 10805.0 NA 287 472 0 156 175 NA NA NA NA 378 680 0 226 264 NA NA NA NA 1409 1419 390 302 497 NA NA NA NA 606 1446 465 390 719 NA NA NA
1711058400.0 10805.31 NA 289 459 0 156 177 NA NA NA NA 384 677 0 227 259 NA NA NA NA 1404 1490 367 315 489 NA NA NA NA 819 2069 406 610 631 NA NA NA
1711058400.0 10806.0 NA 288 470 0 156 169 NA NA NA NA 389 670 0 225 258 NA NA NA NA 1397 1409 381 292 499 NA NA NA NA 558 1670 557 330 911 NA NA NA
1711058400.0 10807.0 NA 290 463 0 182 177 NA NA NA NA 385 691 0 305 266 NA NA NA NA 1403 1460 393 335 496 NA NA NA NA 561 1491 487 699 626 NA NA NA
1711058400.0 10808.0 NA 288 474 0 184 178 NA NA NA NA 384 660 0 295 263 NA NA NA NA 1439 1505 400 311 499 NA NA NA NA 602 1707 652 375 708 NA NA NA
1711058400.0 10809.0 NA 290 448 0 185 180 NA NA NA NA 384 674 0 306 270 NA NA NA NA 1434 1472 386 329 495 NA NA NA NA 613 1402 458 515 742 NA NA NA
1711058400.0 10823.0 NA 287 453 0 157 170 NA NA NA NA 385 649 0 219 264 NA NA NA NA 1414 1454 400 300 456 NA NA NA NA 576 1591 604 363 513 NA NA NA
1711058400.0 10824.0 NA 295 484 0 180 176 NA NA NA NA 390 661 0 307 268 NA NA NA NA 1475 1635 394 339 523 NA NA NA NA 724 2045 419 502 881 NA NA NA
1711058400.0 10824.1 NA 298 305 0 NA NA NA NA NA NA 386 425 0 NA NA NA NA NA NA 1560 633 360 NA NA NA NA NA NA 813 711 394 NA NA NA NA NA
1711058400.0 10824.6 NA 292 477 0 187 182 NA NA NA NA 382 665 0 300 275 NA NA NA NA 1499 1607 415 329 485 NA NA NA NA 755 1506 554 443 492 NA NA NA
1711058400.0 10824.8 NA 298 488 0 159 171 NA NA NA NA 388 681 0 229 273 NA NA NA NA 1464 1642 402 331 533 NA NA NA NA 601 1855 431 612 1071 NA NA NA
1711058400.0 10825.0 NA 291 469 0 157 175 NA NA NA NA 388 657 0 228 263 NA NA NA NA 1411 1520 389 295 493 NA NA NA NA 540 1870 426 342 981 NA NA NA
1711058400.0 10826.0 NA 301 490 0 161 182 NA NA NA NA 402 672 0 232 267 NA NA NA NA 1468 1701 410 307 489 NA NA NA NA 630 1480 450 349 535 NA NA NA
1711058400.0 10842.0 NA 294 483 0 184 180 NA NA NA NA 376 673 0 302 267 NA NA NA NA 1473 1456 421 352 472 NA NA NA NA 768 1358 559 1077 509 NA NA NA
1711058400.0 10859.0 NA 306 502 0 161 181 NA NA NA NA 401 683 0 229 277 NA NA NA NA 1474 2199 420 307 502 NA NA NA NA 1063 1956 661 381 605 NA NA NA
1711058400.0 10871.0 NA 300 477 0 159 178 NA NA NA NA 386 694 0 228 268 NA NA NA NA 1481 1639 406 334 497 NA NA NA NA 749 1582 427 672 861 NA NA NA
1711058400.0 109.0 172 185 363 NA NA NA NA NA NA 284 266 512 NA NA NA NA NA NA 1877 306 1484 NA NA NA NA NA NA 1025 287 1762 NA NA NA NA NA NA
1711058400.0 11.0 NA 199 365 0 131 NA NA NA NA NA 286 521 0 198 NA NA NA NA NA 1044 1536 390 280 NA NA NA NA NA 453 1491 518 574 NA NA NA NA
1711058400.0 110.0 136 179 353 NA NA NA NA NA NA 226 262 493 NA NA NA NA NA NA 565 285 1321 NA NA NA NA NA NA 654 540 1836 NA NA NA NA NA NA
1711058400.0 1102.0 NA 215 392 281 224 NA NA NA NA NA 306 543 381 268 NA NA NA NA NA 1357 3336 1640 267 NA NA NA NA NA 596 1830 828 225 NA NA NA NA
1711058400.0 11024.0 NA 558 798 0 180 NA NA NA NA NA 767 1110 0 268 NA NA NA NA NA 3575 3738 417 514 NA NA NA NA NA 1432 2460 470 673 NA NA NA NA
1711058400.0 11024.15 NA 506 808 0 NA NA NA NA NA NA 761 1106 0 NA NA NA NA NA NA 3481 3653 421 NA NA NA NA NA NA 1566 2684 463 NA NA NA NA NA
1711058400.0 11024.2 NA 552 820 0 177 NA NA NA NA NA 750 1096 0 257 NA NA NA NA NA 3605 3748 430 411 NA NA NA NA NA 1634 2971 582 473 NA NA NA NA
1711058400.0 11024.6 NA 546 820 0 181 NA NA NA NA NA 765 1119 0 277 NA NA NA NA NA 3617 3638 433 502 NA NA NA NA NA 1452 2099 553 615 NA NA NA NA
1711058400.0 11025.0 NA 546 799 0 180 NA NA NA NA NA 725 1067 0 267 NA NA NA NA NA 3497 3447 404 498 NA NA NA NA NA 1375 2267 435 661 NA NA NA NA
1711058400.0 111.0 156 181 360 NA NA NA NA NA NA 269 256 500 NA NA NA NA NA NA 1065 264 1281 NA NA NA NA NA NA 1073 404 1262 NA NA NA NA NA NA
1711058400.0 112.0 164 182 357 NA NA NA NA NA NA 283 252 495 NA NA NA NA NA NA 1306 288 1287 NA NA NA NA NA NA 784 260 1245 NA NA NA NA NA NA
1711058400.0 11224.0 NA 261 474 0 NA NA NA NA NA NA 357 675 0 NA NA NA NA NA NA 367 1593 414 NA NA NA NA NA NA 345 1812 626 NA NA NA NA NA
1711058400.0 11224.6 NA 262 466 0 NA NA NA NA NA NA 348 661 0 NA NA NA NA NA NA 360 1646 394 NA NA NA NA NA NA 289 1994 419 NA NA NA NA NA
1711058400.0 113.0 172 183 358 NA NA NA NA NA NA 288 260 505 NA NA NA NA NA NA 1299 294 1350 NA NA NA NA NA NA 748 243 1569 NA NA NA NA NA NA
1711058400.0 114.0 171 185 363 NA NA NA NA NA NA 284 260 490 NA NA NA NA NA NA 1448 296 1315 NA NA NA NA NA NA 1000 241 1248 NA NA NA NA NA NA
1711058400.0 115.0 167 186 364 NA NA NA NA NA NA 286 264 501 NA NA NA NA NA NA 1639 311 1360 NA NA NA NA NA NA 953 458 1402 NA NA NA NA NA NA
1711058400.0 116.0 166 186 359 NA NA NA NA NA NA 280 265 524 NA NA NA NA NA NA 1640 303 1373 NA NA NA NA NA NA 890 312 1362 NA NA NA NA NA NA
1711058400.0 11601.0 NA 260 488 0 158 NA NA NA NA NA 360 719 0 228 NA NA NA NA NA 348 1531 375 286 NA NA NA NA NA 569 1906 442 345 NA NA NA NA
1711058400.0 11602.0 NA 262 490 0 133 NA NA NA NA NA 358 706 0 237 NA NA NA NA NA 337 1543 373 292 NA NA NA NA NA 277 1989 423 331 NA NA NA NA
1711058400.0 11603.0 NA 262 494 0 157 NA NA NA NA NA 363 715 0 232 NA NA NA NA NA 353 1615 389 316 NA NA NA NA NA 286 2359 531 719 NA NA NA NA
1711058400.0 11604.0 NA 250 483 0 157 NA NA NA NA NA 353 677 0 233 NA NA NA NA NA 362 1531 366 296 NA NA NA NA NA 352 1879 394 407 NA NA NA NA
1711058400.0 11605.0 NA 260 487 0 157 NA NA NA NA NA 367 693 0 233 NA NA NA NA NA 337 1506 375 275 NA NA NA NA NA 304 1963 422 297 NA NA NA NA
1711058400.0 11606.0 NA 260 470 0 159 NA NA NA NA NA 361 671 0 227 NA NA NA NA NA 344 1515 379 288 NA NA NA NA NA 281 2011 450 379 NA NA NA NA
1711058400.0 11607.0 NA 250 484 0 179 NA NA NA NA NA 357 717 0 266 NA NA NA NA NA 371 1559 367 306 NA NA NA NA NA 362 1839 392 465 NA NA NA NA
1711058400.0 11608.0 NA 249 490 0 179 NA NA NA NA NA 357 709 0 271 NA NA NA NA NA 375 1573 372 297 NA NA NA NA NA 403 1645 390 340 NA NA NA NA
1711058400.0 11609.0 NA 263 495 0 182 NA NA NA NA NA 370 709 0 263 NA NA NA NA NA 353 1569 383 292 NA NA NA NA NA 277 1769 436 363 NA NA NA NA
1711058400.0 11630.0 NA 279 493 0 163 NA NA NA NA NA 377 743 0 236 NA NA NA NA NA 422 2319 406 301 NA NA NA NA NA 284 2300 432 458 NA NA NA NA
1711058400.0 11634.0 NA 264 457 0 183 NA NA NA NA NA 373 701 0 274 NA NA NA NA NA 412 1828 397 299 NA NA NA NA NA 377 2136 419 422 NA NA NA NA
1711058400.0 11634.1 NA 273 298 0 NA NA NA NA NA NA 364 429 0 NA NA NA NA NA NA 404 659 374 NA NA NA NA NA NA 459 735 422 NA NA NA NA NA
1711058400.0 11634.15 NA 275 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA
1711058400.0 11634.24 NA 208 453 0 149 NA NA NA NA NA 298 649 0 221 NA NA NA NA NA 222 1430 384 272 NA NA NA NA NA 403 1779 421 317 NA NA NA NA
1711058400.0 11634.601 NA 271 101 510 0 NA NA NA NA NA 364 160 728 0 NA NA NA NA NA 388 112 1732 427 NA NA NA NA NA 343 146 1909 533 NA NA NA NA
1711058400.0 11634.7 NA 275 509 0 NA NA NA NA NA NA 371 724 0 NA NA NA NA NA NA 395 1750 415 NA NA NA NA NA NA 397 2197 484 NA NA NA NA NA
1711058400.0 11634.91 NA 276 512 0 182 NA NA NA NA NA 369 744 0 275 NA NA NA NA NA 394 1747 408 303 NA NA NA NA NA 372 1843 484 394 NA NA NA NA
1711058400.0 11634.911 155 263 493 0 162 NA NA NA NA 235 352 713 0 242 NA NA NA NA 2398 1157 2282 865 453 NA NA NA NA 1413 849 1758 1263 519 NA NA NA NA
1711058400.0 11634.914 148 264 507 0 163 NA NA NA NA 224 347 714 0 238 NA NA NA NA 1950 407 1716 411 320 NA NA NA NA 1268 677 1900 474 526 NA NA NA NA
1711058400.0 11640.0 NA 261 490 0 158 NA NA NA NA NA 359 717 0 235 NA NA NA NA NA 348 1518 396 285 NA NA NA NA NA 303 1946 494 325 NA NA NA NA
1711058400.0 11643.0 NA 269 486 0 127 NA NA NA NA NA 362 715 0 235 NA NA NA NA NA 392 1731 398 294 NA NA NA NA NA 282 1461 425 315 NA NA NA NA
1711058400.0 11646.0 NA 266 484 0 161 NA NA NA NA NA 359 714 0 234 NA NA NA NA NA 365 1602 389 302 NA NA NA NA NA 252 1505 409 430 NA NA NA NA
1711058400.0 11650.0 NA 264 477 0 184 NA NA NA NA NA 365 714 0 277 NA NA NA NA NA 378 1614 397 298 NA NA NA NA NA 316 1584 423 351 NA NA NA NA
1711058400.0 11650.911 155 262 485 0 183 NA NA NA NA 233 349 707 0 272 NA NA NA NA 1761 1131 2177 813 769 NA NA NA NA 1478 765 1686 848 623 NA NA NA NA
1711058400.0 11650.914 147 260 500 0 183 NA NA NA NA 220 345 710 0 269 NA NA NA NA 1338 386 1632 403 326 NA NA NA NA 1088 419 1874 471 509 NA NA NA NA
1711058400.0 117.0 160 185 367 NA NA NA NA NA NA 276 260 523 NA NA NA NA NA NA 1734 302 1395 NA NA NA NA NA NA 884 274 1437 NA NA NA NA NA NA
1711058400.0 11723.17 NA 278 491 0 NA NA NA NA NA NA 380 719 0 NA NA NA NA NA NA 428 2085 422 NA NA NA NA NA NA 339 1697 485 NA NA NA NA NA
1711058400.0 118.0 166 189 369 NA NA NA NA NA NA 285 271 505 NA NA NA NA NA NA 2053 321 1428 NA NA NA NA NA NA 943 471 1456 NA NA NA NA NA NA
1711058400.0 11834.0 NA 615 1033 0 NA NA NA NA NA NA 840 1373 0 NA NA NA NA NA NA 3245 5486 420 NA NA NA NA NA NA 1547 2666 443 NA NA NA NA NA
1711058400.0 11834.13 NA 562 1025 0 NA NA NA NA NA NA 840 1371 0 NA NA NA NA NA NA 3030 5701 437 NA NA NA NA NA NA 1357 2914 568 NA NA NA NA NA
1711058400.0 11834.19 NA 591 1011 0 NA NA NA NA NA NA 868 1429 0 NA NA NA NA NA NA 3182 6215 437 NA NA NA NA NA NA 1562 2881 626 NA NA NA NA NA
1711058400.0 11834.21 NA 490 362 222 169 NA NA NA NA NA 628 501 291 258 NA NA NA NA NA 2640 1929 584 359 NA NA NA NA NA 1029 985 762 388 NA NA NA NA
1711058400.0 11834.24 NA 218 466 0 NA NA NA NA NA NA 306 694 0 NA NA NA NA NA NA 234 1444 373 NA NA NA NA NA NA 345 1782 411 NA NA NA NA NA
1711058400.0 11834.99 NA 583 627 694 0 NA NA NA NA NA 880 918 997 0 NA NA NA NA NA 3776 1117 5172 447 NA NA NA NA NA 2036 640 2549 493 NA NA NA NA
1711058400.0 11846.0 NA 632 984 0 NA NA NA NA NA NA 867 1371 0 NA NA NA NA NA NA 3151 4957 422 NA NA NA NA NA NA 1314 2453 501 NA NA NA NA NA
1711058400.0 11846.19 NA 631 955 0 NA NA NA NA NA NA 848 1365 0 NA NA NA NA NA NA 3058 4850 427 NA NA NA NA NA NA 1359 2437 474 NA NA NA NA NA
1711058400.0 119.0 163 181 358 NA NA NA NA NA NA 280 254 516 NA NA NA NA NA NA 1104 303 1323 NA NA NA NA NA NA 1183 833 1401 NA NA NA NA NA NA
1711058400.0 12.0 NA 214 389 0 NA NA NA NA NA NA 303 552 0 NA NA NA NA NA NA 1192 2664 417 NA NA NA NA NA NA 530 1966 553 NA NA NA NA NA
1711058400.0 120.0 132 178 339 NA NA NA NA NA NA 223 253 504 NA NA NA NA NA NA 525 272 1347 NA NA NA NA NA NA 638 236 1994 NA NA NA NA NA NA
1711058400.0 12034.0 NA 271 499 0 NA NA NA NA NA NA 364 708 0 NA NA NA NA NA NA 387 1694 401 NA NA NA NA NA NA 408 1886 479 NA NA NA NA NA
1711058400.0 121.0 169 190 372 NA NA NA NA NA NA 286 274 503 NA NA NA NA NA NA 2220 325 1486 NA NA NA NA NA NA 1014 440 1499 NA NA NA NA NA NA
1711058400.0 122.0 129 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 528 113 1127 NA NA NA NA NA NA 692 179 1380 NA NA NA NA NA NA
1711058400.0 123.1 410 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA
1711058400.0 123.2 413 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA
1711058400.0 123.3 331 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA
1711058400.0 124.1 397 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA
1711058400.0 124.2 407 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA
1711058400.0 124.4 389 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA
1711058400.0 124.5 397 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA
1711058400.0 124.6 331 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA
