Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711576800.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2529 286 NA NA NA NA NA NA NA 1933 585 NA NA NA NA NA NA
1711576800.0 1005.0 NA 211 164 0 0 NA NA NA NA NA 367 263 0 0 NA NA NA NA NA 513 219 94 105 NA NA NA NA NA 668 371 240 229 NA NA NA NA
1711576800.0 10059.0 NA 267 497 0 161 178 NA NA NA NA 404 677 0 230 265 NA NA NA NA 1508 2100 412 329 483 NA NA NA NA 938 1689 588 628 629 NA NA NA
1711576800.0 10071.0 NA 306 490 0 156 175 NA NA NA NA 401 689 0 234 264 NA NA NA NA 1475 1566 400 316 499 NA NA NA NA 723 1731 480 569 787 NA NA NA
1711576800.0 101.0 167 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA
1711576800.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 158 177 0 NA NA NA NA NA NA 133 171 154 NA NA NA NA NA NA 402 203 186 NA NA NA NA NA
1711576800.0 102.0 168 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA
1711576800.0 1020.0 NA 97 86 0 95 NA NA NA NA NA 173 157 0 172 NA NA NA NA NA 158 116 61 174 NA NA NA NA NA 228 144 103 431 NA NA NA NA
1711576800.0 10224.0 NA 497 756 0 177 NA NA NA NA NA 669 1070 0 268 NA NA NA NA NA 2841 3128 434 489 NA NA NA NA NA 1550 2673 541 658 NA NA NA NA
1711576800.0 10224.15 NA 487 712 0 196 NA NA NA NA NA 650 961 0 279 NA NA NA NA NA 2821 3104 423 579 NA NA NA NA NA 1482 2529 560 762 NA NA NA NA
1711576800.0 10225.0 NA 484 719 0 177 NA NA NA NA NA 647 999 0 267 NA NA NA NA NA 2699 2575 416 483 NA NA NA NA NA 1460 2118 546 660 NA NA NA NA
1711576800.0 103.0 130 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 471 115 1178 NA NA NA NA NA NA 958 148 1971 NA NA NA NA NA NA
1711576800.0 1040.1 NA 132 88 0 NA NA NA NA NA NA 210 145 0 NA NA NA NA NA NA 346 123 100 NA NA NA NA NA NA 498 151 122 NA NA NA NA NA
1711576800.0 1041.0 NA 129 91 0 NA NA NA NA NA NA 199 156 0 NA NA NA NA NA NA 234 150 67 NA NA NA NA NA NA 370 335 93 NA NA NA NA NA
1711576800.0 1042.0 NA 126 87 0 NA NA NA NA NA NA 201 152 0 NA NA NA NA NA NA 399 140 65 NA NA NA NA NA NA 1874 255 80 NA NA NA NA NA
1711576800.0 10424.0 NA 252 473 0 NA NA NA NA NA NA 359 671 0 NA NA NA NA NA NA 355 1593 399 NA NA NA NA NA NA 922 2398 479 NA NA NA NA NA
1711576800.0 1043.0 NA 105 87 0 NA NA NA NA NA NA 180 162 0 NA NA NA NA NA NA 238 145 60 NA NA NA NA NA NA 405 276 80 NA NA NA NA NA
1711576800.0 1044.0 NA 105 99 0 NA NA NA NA NA NA 178 174 0 NA NA NA NA NA NA 240 169 66 NA NA NA NA NA NA 369 225 87 NA NA NA NA NA
1711576800.0 1045.0 NA 105 92 0 NA NA NA NA NA NA 180 166 0 NA NA NA NA NA NA 232 160 61 NA NA NA NA NA NA 273 233 88 NA NA NA NA NA
1711576800.0 105.0 162 180 89 NA NA NA NA NA NA 285 262 146 NA NA NA NA NA NA 1217 305 135 NA NA NA NA NA NA 1089 343 208 NA NA NA NA NA NA
1711576800.0 1052.0 NA 214 160 0 NA NA NA NA NA NA 369 259 0 NA NA NA NA NA NA 472 218 60 NA NA NA NA NA NA 513 262 77 NA NA NA NA NA
1711576800.0 1052.1 NA 145 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 205 66 NA NA NA NA NA NA NA 251 113 NA NA NA NA NA NA
1711576800.0 106.0 123 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 465 132 1154 NA NA NA NA NA NA 634 668 1406 NA NA NA NA NA NA
1711576800.0 1060.1 NA 166 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA
1711576800.0 1060.2 NA 172 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA
1711576800.0 107.0 166 182 362 NA NA NA NA NA NA 289 257 493 NA NA NA NA NA NA 1402 305 1381 NA NA NA NA NA NA 770 332 1576 NA NA NA NA NA NA
1711576800.0 108.0 163 186 363 NA NA NA NA NA NA 286 266 524 NA NA NA NA NA NA 1773 307 1439 NA NA NA NA NA NA 1304 280 1541 NA NA NA NA NA NA
1711576800.0 10803.0 NA 291 468 0 158 180 NA NA NA NA 380 683 0 225 267 NA NA NA NA 1417 1478 387 320 486 NA NA NA NA 722 1642 587 599 611 NA NA NA
1711576800.0 10804.31 NA 288 472 0 156 177 NA NA NA NA 390 655 0 228 270 NA NA NA NA 1411 1470 371 313 479 NA NA NA NA 742 2176 499 570 644 NA NA NA
1711576800.0 10805.31 NA 283 462 0 155 171 NA NA NA NA 386 651 0 219 260 NA NA NA NA 1410 1498 387 326 487 NA NA NA NA 638 2578 767 676 700 NA NA NA
1711576800.0 10807.0 NA 291 476 0 184 176 NA NA NA NA 380 657 0 304 262 NA NA NA NA 1416 1446 384 327 488 NA NA NA NA 717 1495 487 513 954 NA NA NA
1711576800.0 10824.6 NA 298 492 0 188 181 NA NA NA NA 395 687 0 306 269 NA NA NA NA 1459 1604 415 333 495 NA NA NA NA 794 1894 601 658 592 NA NA NA
1711576800.0 10859.0 NA 306 506 0 159 182 NA NA NA NA 400 682 0 228 273 NA NA NA NA 1487 2251 414 319 505 NA NA NA NA 827 2326 523 535 687 NA NA NA
1711576800.0 110.0 135 180 356 NA NA NA NA NA NA 231 258 496 NA NA NA NA NA NA 499 284 1304 NA NA NA NA NA NA 660 528 1838 NA NA NA NA NA NA
1711576800.0 11024.0 NA 559 822 0 182 NA NA NA NA NA 726 1064 0 270 NA NA NA NA NA 3550 3540 430 498 NA NA NA NA NA 1530 2737 543 689 NA NA NA NA
1711576800.0 11024.15 NA 541 804 0 199 NA NA NA NA NA 729 1140 0 289 NA NA NA NA NA 3630 3823 430 579 NA NA NA NA NA 1802 2846 653 623 NA NA NA NA
1711576800.0 11024.2 NA 550 807 0 175 NA NA NA NA NA 755 1198 0 260 NA NA NA NA NA 3668 3840 448 419 NA NA NA NA NA 1600 2651 666 687 NA NA NA NA
1711576800.0 11024.6 NA 545 838 0 182 NA NA NA NA NA 749 1180 0 273 NA NA NA NA NA 3571 3733 431 499 NA NA NA NA NA 1527 2508 463 676 NA NA NA NA
1711576800.0 11025.0 NA 560 821 0 181 NA NA NA NA NA 769 1123 0 274 NA NA NA NA NA 3564 3525 421 496 NA NA NA NA NA 1515 2397 517 708 NA NA NA NA
1711576800.0 111.0 169 183 362 NA NA NA NA NA NA 283 265 518 NA NA NA NA NA NA 951 266 1319 NA NA NA NA NA NA 822 919 1532 NA NA NA NA NA NA
1711576800.0 112.0 161 182 356 NA NA NA NA NA NA 283 258 504 NA NA NA NA NA NA 1184 307 1322 NA NA NA NA NA NA 921 369 1549 NA NA NA NA NA NA
1711576800.0 11224.0 NA 260 481 0 NA NA NA NA NA NA 353 668 0 NA NA NA NA NA NA 366 1624 410 NA NA NA NA NA NA 469 1978 563 NA NA NA NA NA
1711576800.0 11224.6 NA 253 472 0 NA NA NA NA NA NA 359 683 0 NA NA NA NA NA NA 376 1637 409 NA NA NA NA NA NA 698 2229 524 NA NA NA NA NA
1711576800.0 113.0 175 183 360 NA NA NA NA NA NA 289 257 501 NA NA NA NA NA NA 1295 313 1348 NA NA NA NA NA NA 752 414 1580 NA NA NA NA NA NA
1711576800.0 116.0 174 186 364 NA NA NA NA NA NA 294 265 505 NA NA NA NA NA NA 1567 313 1410 NA NA NA NA NA NA 1219 388 1693 NA NA NA NA NA NA
1711576800.0 11601.0 NA 259 488 0 160 NA NA NA NA NA 353 681 0 231 NA NA NA NA NA 341 1514 377 291 NA NA NA NA NA 339 1640 424 377 NA NA NA NA
1711576800.0 11602.0 NA 260 470 0 160 NA NA NA NA NA 349 706 0 230 NA NA NA NA NA 344 1572 381 277 NA NA NA NA NA 338 2263 495 298 NA NA NA NA
1711576800.0 11603.0 NA 262 477 0 159 NA NA NA NA NA 354 695 0 228 NA NA NA NA NA 347 1576 378 294 NA NA NA NA NA 292 2209 467 369 NA NA NA NA
1711576800.0 11604.0 NA 259 465 0 157 NA NA NA NA NA 356 672 0 229 NA NA NA NA NA 336 1555 385 292 NA NA NA NA NA 272 2089 607 436 NA NA NA NA
1711576800.0 11605.0 NA 261 474 0 158 NA NA NA NA NA 362 705 0 232 NA NA NA NA NA 343 1507 378 288 NA NA NA NA NA 362 1885 459 407 NA NA NA NA
1711576800.0 11606.0 NA 261 464 0 156 NA NA NA NA NA 356 685 0 229 NA NA NA NA NA 337 1519 385 291 NA NA NA NA NA 285 1988 636 380 NA NA NA NA
1711576800.0 11607.0 NA 263 480 0 180 NA NA NA NA NA 359 704 0 266 NA NA NA NA NA 348 1580 397 299 NA NA NA NA NA 304 2296 571 422 NA NA NA NA
1711576800.0 11608.0 NA 264 495 0 181 NA NA NA NA NA 358 729 0 267 NA NA NA NA NA 341 1577 388 297 NA NA NA NA NA 263 2387 513 396 NA NA NA NA
1711576800.0 11609.0 NA 263 497 0 179 NA NA NA NA NA 361 715 0 266 NA NA NA NA NA 366 1586 383 296 NA NA NA NA NA 409 2015 485 397 NA NA NA NA
1711576800.0 11630.0 NA 283 521 0 162 NA NA NA NA NA 387 729 0 231 NA NA NA NA NA 426 2264 420 299 NA NA NA NA NA 343 2363 543 478 NA NA NA NA
1711576800.0 11634.0 NA 275 513 0 176 NA NA NA NA NA 378 721 0 270 NA NA NA NA NA 398 1759 417 311 NA NA NA NA NA 350 1996 574 421 NA NA NA NA
1711576800.0 11634.1 NA 261 284 0 NA NA NA NA NA NA 369 427 0 NA NA NA NA NA NA 450 696 382 NA NA NA NA NA NA 625 977 451 NA NA NA NA NA
1711576800.0 11634.15 NA 275 522 0 181 NA NA NA NA NA 369 724 0 273 NA NA NA NA NA 394 1882 409 304 NA NA NA NA NA 370 2062 451 407 NA NA NA NA
1711576800.0 11634.24 NA 209 442 0 149 NA NA NA NA NA 304 663 0 221 NA NA NA NA NA 217 1473 385 276 NA NA NA NA NA 234 2149 527 355 NA NA NA NA
1711576800.0 11634.601 NA 257 95 494 0 NA NA NA NA NA 373 163 712 0 NA NA NA NA NA 402 126 1771 416 NA NA NA NA NA 423 249 2055 501 NA NA NA NA
1711576800.0 11634.7 NA 277 513 0 NA NA NA NA NA NA 372 703 0 NA NA NA NA NA NA 398 1719 419 NA NA NA NA NA NA 358 1671 571 NA NA NA NA NA
1711576800.0 11634.91 NA 276 508 0 183 NA NA NA NA NA 375 731 0 268 NA NA NA NA NA 392 1777 413 298 NA NA NA NA NA 309 2207 509 336 NA NA NA NA
1711576800.0 11634.911 156 260 508 0 162 NA NA NA NA 235 355 718 0 236 NA NA NA NA 2296 1178 2365 841 448 NA NA NA NA 1221 892 1880 1343 494 NA NA NA NA
1711576800.0 11634.914 147 266 472 0 159 NA NA NA NA 229 348 716 0 231 NA NA NA NA 1978 403 1809 434 318 NA NA NA NA 1335 360 2275 641 547 NA NA NA NA
1711576800.0 11640.0 NA 263 485 0 160 NA NA NA NA NA 364 711 0 231 NA NA NA NA NA 352 1534 395 297 NA NA NA NA NA 309 1894 530 484 NA NA NA NA
1711576800.0 11643.0 NA 262 491 0 163 NA NA NA NA NA 370 727 0 233 NA NA NA NA NA 405 1809 416 301 NA NA NA NA NA 511 2241 535 446 NA NA NA NA
1711576800.0 11646.0 NA 265 484 0 157 NA NA NA NA NA 364 720 0 223 NA NA NA NA NA 372 1640 415 303 NA NA NA NA NA 368 2222 579 424 NA NA NA NA
1711576800.0 11650.0 NA 268 484 0 182 NA NA NA NA NA 363 710 0 275 NA NA NA NA NA 371 1653 411 294 NA NA NA NA NA 325 1985 507 375 NA NA NA NA
1711576800.0 11650.911 157 255 488 0 183 NA NA NA NA 236 349 720 0 282 NA NA NA NA 1702 1177 2234 829 762 NA NA NA NA 1442 975 1764 993 663 NA NA NA NA
1711576800.0 11650.914 148 263 499 0 181 NA NA NA NA 223 348 701 0 269 NA NA NA NA 1252 396 1653 411 327 NA NA NA NA 971 564 2298 470 556 NA NA NA NA
1711576800.0 11723.17 NA 278 521 0 NA NA NA NA NA NA 375 739 0 NA NA NA NA NA NA 437 2088 424 NA NA NA NA NA NA 453 2330 484 NA NA NA NA NA
1711576800.0 11834.24 NA 209 461 0 NA NA NA NA NA NA 311 662 0 NA NA NA NA NA NA 250 1438 383 NA NA NA NA NA NA 348 1558 493 NA NA NA NA NA
1711576800.0 11846.0 NA 607 984 0 NA NA NA NA NA NA 864 1381 0 NA NA NA NA NA NA 3060 4624 433 NA NA NA NA NA NA 1304 2548 535 NA NA NA NA NA
1711576800.0 119.0 169 181 347 NA NA NA NA NA NA 283 260 511 NA NA NA NA NA NA 1011 298 1362 NA NA NA NA NA NA 822 572 1703 NA NA NA NA NA NA
1711576800.0 120.0 134 180 347 NA NA NA NA NA NA 239 252 479 NA NA NA NA NA NA 441 280 1291 NA NA NA NA NA NA 534 403 1726 NA NA NA NA NA NA
1711576800.0 12034.0 NA 273 513 0 NA NA NA NA NA NA 367 727 0 NA NA NA NA NA NA 380 1715 411 NA NA NA NA NA NA 329 2348 569 NA NA NA NA NA
1711576800.0 122.0 130 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 462 118 1151 NA NA NA NA NA NA 510 193 1933 NA NA NA NA NA NA
1711576800.0 123.1 410 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA
1711576800.0 123.2 412 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA
1711576800.0 123.3 330 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA
1711576800.0 124.1 395 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA
1711576800.0 124.2 394 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA
1711576800.0 124.4 386 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA
1711576800.0 124.5 393 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA
1711576800.0 124.6 323 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA
1711576800.0 126.0 137 179 353 NA NA NA NA NA NA 229 254 499 NA NA NA NA NA NA 817 285 1328 NA NA NA NA NA NA 605 385 1658 NA NA NA NA NA NA
1711576800.0 127.0 135 178 351 NA NA NA NA NA NA 229 251 493 NA NA NA NA NA NA 653 283 1303 NA NA NA NA NA NA 678 320 1709 NA NA NA NA NA NA
1711576800.0 128.0 134 180 350 NA NA NA NA NA NA 216 253 483 NA NA NA NA NA NA 438 284 1291 NA NA NA NA NA NA 529 365 1855 NA NA NA NA NA NA
1711576800.0 12834.0 NA 470 623 0 201 NA NA NA NA NA 599 851 0 327 NA NA NA NA NA 1092 2435 533 358 NA NA NA NA NA 1077 2666 657 549 NA NA NA NA
1711576800.0 12834.402 NA 474 180 0 NA NA NA NA NA NA 622 274 0 NA NA NA NA NA NA 1270 494 189 NA NA NA NA NA NA 1311 747 226 NA NA NA NA NA
1711576800.0 12834.412 NA 460 167 0 NA NA NA NA NA NA 609 256 0 NA NA NA NA NA NA 1318 460 145 NA NA NA NA NA NA 1341 796 199 NA NA NA NA NA
1711576800.0 12834.7 NA 472 623 0 NA NA NA NA NA NA 614 867 0 NA NA NA NA NA NA 1100 2460 530 NA NA NA NA NA NA 988 2646 648 NA NA NA NA NA
1711576800.0 12846.0 NA 457 612 0 168 NA NA NA NA NA 602 855 0 242 NA NA NA NA NA 1043 2284 525 335 NA NA NA NA NA 775 2578 677 421 NA NA NA NA
1711576800.0 12861.0 NA 443 594 0 166 NA NA NA NA NA 592 815 0 232 NA NA NA NA NA 987 2179 488 335 NA NA NA NA NA 1148 2859 558 389 NA NA NA NA
1711576800.0 129.0 134 178 351 NA NA NA NA NA NA 217 251 487 NA NA NA NA NA NA 443 285 1293 NA NA NA NA NA NA 702 319 1793 NA NA NA NA NA NA
1711576800.0 13.0 NA 186 367 0 NA NA NA NA NA NA 270 494 0 NA NA NA NA NA NA 282 1774 327 NA NA NA NA NA NA 878 2111 371 NA NA NA NA NA
1711576800.0 130.0 133 178 351 NA NA NA NA NA NA 216 262 486 NA NA NA NA NA NA 461 288 1289 NA NA NA NA NA NA 623 759 1851 NA NA NA NA NA NA
1711576800.0 1301.0 165 211 295 NA NA NA NA NA NA 258 308 452 NA NA NA NA NA NA 1111 312 871 NA NA NA NA NA NA 819 624 1105 NA NA NA NA NA NA
1711576800.0 13034.0 NA 759 1097 0 NA NA NA NA NA NA 1093 1525 0 NA NA NA NA NA NA 4127 6425 555 NA NA NA NA NA NA 1948 3550 668 NA NA NA NA NA
1711576800.0 1306.0 NA 225 401 0 NA NA NA NA NA NA 319 555 0 NA NA NA NA NA NA 312 1301 293 NA NA NA NA NA NA 557 1891 325 NA NA NA NA NA
1711576800.0 1307.0 NA 200 255 103 0 NA NA NA NA NA 305 396 171 0 NA NA NA NA NA 327 547 157 198 NA NA NA NA NA 913 600 204 285 NA NA NA NA
1711576800.0 1308.0 NA 214 236 99 0 NA NA NA NA NA 304 380 166 0 NA NA NA NA NA 287 474 171 206 NA NA NA NA NA 342 889 308 439 NA NA NA NA
1711576800.0 1309.0 NA 234 418 0 NA NA NA NA NA NA 325 580 0 NA NA NA NA NA NA 339 1456 329 NA NA NA NA NA NA 518 1455 423 NA NA NA NA NA
1711576800.0 131.0 135 177 349 NA NA NA NA NA NA 219 258 501 NA NA NA NA NA NA 683 284 1310 NA NA NA NA NA NA 630 527 1562 NA NA NA NA NA NA
1711576800.0 1310.0 NA 234 371 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 329 1439 323 NA NA NA NA NA NA 413 1746 409 NA NA NA NA NA
1711576800.0 1311.0 NA 228 426 0 132 NA NA NA NA NA 319 593 0 195 NA NA NA NA NA 317 1080 344 259 NA NA NA NA NA 554 1740 397 649 NA NA NA NA
1711576800.0 1312.0 NA 227 412 0 NA NA NA NA NA NA 318 580 0 NA NA NA NA NA NA 343 1463 336 NA NA NA NA NA NA 616 2014 423 NA NA NA NA NA
1711576800.0 1313.0 NA 239 387 0 NA NA NA NA NA NA 336 560 0 NA NA NA NA NA NA 300 1633 325 NA NA NA NA NA NA 522 1847 410 NA NA NA NA NA
1711576800.0 1314.0 NA 232 401 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 327 1430 323 NA NA NA NA NA NA 377 1593 357 NA NA NA NA NA
1711576800.0 1315.0 NA 219 397 0 NA NA NA NA NA NA 323 558 0 NA NA NA NA NA NA 311 1326 295 NA NA NA NA NA NA 571 1950 327 NA NA NA NA NA
1711576800.0 1316.0 NA 226 403 0 NA NA NA NA NA NA 316 548 0 NA NA NA NA NA NA 315 1346 299 NA NA NA NA NA NA 664 1967 333 NA NA NA NA NA
1711576800.0 1317.0 NA 224 396 0 169 NA NA NA NA NA 315 568 0 252 NA NA NA NA NA 298 1351 310 389 NA NA NA NA NA 369 1796 551 534 NA NA NA NA
1711576800.0 1318.0 NA 226 392 0 166 NA NA NA NA NA 314 564 0 254 NA NA NA NA NA 304 1346 305 382 NA NA NA NA NA 417 1916 512 585 NA NA NA NA
1711576800.0 1319.0 NA 224 401 0 NA NA NA NA NA NA 313 553 0 NA NA NA NA NA NA 309 1324 302 NA NA NA NA NA NA 355 2014 354 NA NA NA NA NA
1711576800.0 132.0 160 185 367 NA NA NA NA NA NA 283 262 513 NA NA NA NA NA NA 1542 311 1435 NA NA NA NA NA NA 847 328 1825 NA NA NA NA NA NA
1711576800.0 1320.0 NA 228 391 0 168 NA NA NA NA NA 324 552 0 251 NA NA NA NA NA 319 1373 305 372 NA NA NA NA NA 707 1874 376 506 NA NA NA NA
1711576800.0 1321.0 NA 227 404 0 169 NA NA NA NA NA 320 572 0 252 NA NA NA NA NA 318 1356 305 377 NA NA NA NA NA 387 1822 402 484 NA NA NA NA
1711576800.0 1322.0 NA 227 400 0 168 NA NA NA NA NA 323 555 0 253 NA NA NA NA NA 315 1413 306 383 NA NA NA NA NA 444 2124 455 519 NA NA NA NA
1711576800.0 1323.0 NA 225 397 0 NA NA NA NA NA NA 317 554 0 NA NA NA NA NA NA 312 1299 298 NA NA NA NA NA NA 679 1590 336 NA NA NA NA NA
1711576800.0 13234.0 NA 588 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 3573 302 NA NA NA NA NA NA NA 2014 412 NA NA NA NA NA NA
1711576800.0 1324.0 NA 235 418 0 NA NA NA NA NA NA 329 597 0 NA NA NA NA NA NA 334 1463 330 NA NA NA NA NA NA 361 1765 424 NA NA NA NA NA
1711576800.0 1325.0 NA 237 418 0 136 171 NA NA NA NA 324 576 0 196 257 NA NA NA NA 330 1473 335 275 397 NA NA NA NA 373 1714 524 528 548 NA NA NA
1711576800.0 1325.1 NA 221 250 0 NA NA NA NA NA NA 331 391 0 NA NA NA NA NA NA 368 569 317 NA NA NA NA NA NA 527 744 462 NA NA NA NA NA
1711576800.0 1325.2 NA 236 412 0 NA NA NA NA NA NA 322 545 0 NA NA NA NA NA NA 344 1457 327 NA NA NA NA NA NA 436 1508 429 NA NA NA NA NA
1711576800.0 1325.3 NA 231 237 0 NA NA NA NA NA NA 324 375 0 NA NA NA NA NA NA 361 592 282 NA NA NA NA NA NA 562 1234 316 NA NA NA NA NA
1711576800.0 1325.4 NA 235 416 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 342 1467 329 NA NA NA NA NA NA 612 1663 424 NA NA NA NA NA
1711576800.0 1325.5 NA 233 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1503 164 NA NA NA NA NA NA NA 1373 461 NA NA NA NA NA NA
1711576800.0 1325.51 NA 232 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1469 161 NA NA NA NA NA NA NA 1527 266 NA NA NA NA NA NA
1711576800.0 1325.516 NA 249 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1585 165 NA NA NA NA NA NA NA 1483 394 NA NA NA NA NA NA
1711576800.0 1325.5161 NA 248 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1641 148 NA NA NA NA NA NA NA 1536 196 NA NA NA NA NA NA
1711576800.0 1325.517 NA 231 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1607 161 NA NA NA NA NA NA NA 1426 293 NA NA NA NA NA NA
1711576800.0 1325.518 NA 261 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1996 152 NA NA NA NA NA NA NA 1576 192 NA NA NA NA NA NA
1711576800.0 1325.9 NA 259 401 0 136 NA NA NA NA NA 361 588 0 201 NA NA NA NA NA 393 1514 333 269 NA NA NA NA NA 550 1975 438 431 NA NA NA NA
