Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 1.0 158 179 291 NA NA NA NA NA NA 280 253 423 NA NA NA NA NA NA 1118 303 858 NA NA NA NA NA NA 742 489 972 NA NA NA NA NA NA 
1719522000.0 10.0 NA 216 398 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 1207 2650 363 NA NA NA NA NA NA 482 2044 444 NA NA NA NA NA 
1719522000.0 1000.0 NA 380 254 0 116 NA NA NA NA NA 524 343 0 182 NA NA NA NA NA 2231 708 280 236 NA NA NA NA NA 4230 742 326 257 NA NA NA NA 
1719522000.0 10001.0 NA 296 480 0 158 178 NA NA NA NA 386 685 0 235 264 NA NA NA NA 1497 1430 377 323 501 NA NA NA NA 604 1461 465 597 828 NA NA NA 
1719522000.0 10002.0 NA 297 484 0 158 178 NA NA NA NA 389 689 0 226 260 NA NA NA NA 1492 1476 375 316 483 NA NA NA NA 677 1509 405 404 576 NA NA NA 
1719522000.0 10003.0 NA 297 486 0 157 179 NA NA NA NA 393 676 0 229 267 NA NA NA NA 1472 1499 379 312 464 NA NA NA NA 575 1781 413 411 492 NA NA NA 
1719522000.0 10004.0 NA 296 479 0 157 178 NA NA NA NA 394 670 0 233 268 NA NA NA NA 1482 1435 381 317 489 NA NA NA NA 583 1551 493 424 675 NA NA NA 
1719522000.0 10005.0 NA 295 481 0 158 178 NA NA NA NA 396 673 0 221 260 NA NA NA NA 1478 1455 372 316 480 NA NA NA NA 605 1496 401 542 555 NA NA NA 
1719522000.0 10006.0 NA 296 477 0 157 177 NA NA NA NA 395 678 0 222 261 NA NA NA NA 1479 1425 384 311 465 NA NA NA NA 586 1555 565 387 522 NA NA NA 
1719522000.0 10007.0 NA 300 481 0 189 171 NA NA NA NA 394 686 0 299 265 NA NA NA NA 1491 1442 371 325 489 NA NA NA NA 609 1357 397 428 921 NA NA NA 
