Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 1002.0 NA 376 143 NA NA NA NA NA NA NA 516 184 NA NA NA NA NA NA NA 2443 203 NA NA NA NA NA NA NA 2344 187 NA NA NA NA NA NA 
1722286800.0 1002.3 NA 517 235 0 NA NA NA NA NA NA 756 360 0 NA NA NA NA NA NA 5466 638 251 NA NA NA NA NA NA 2211 803 506 NA NA NA NA NA 
1722286800.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 8493 371 NA NA NA NA NA NA NA 3117 422 NA NA NA NA NA NA 
1722286800.0 10023.0 NA 258 482 0 159 182 NA NA NA NA 395 694 0 229 274 NA NA NA NA 1374 1468 388 327 495 NA NA NA NA 645 1940 444 661 645 NA NA NA 
1722286800.0 10024.0 NA 309 501 0 192 186 NA NA NA NA 408 712 0 315 280 NA NA NA NA 1384 1664 425 317 508 NA NA NA NA 561 1619 543 366 744 NA NA NA 
1722286800.0 10024.1 NA 311 311 0 NA NA NA NA NA NA 410 443 0 NA NA NA NA NA NA 1477 725 397 NA NA NA NA NA NA 682 1173 503 NA NA NA NA NA 
1722286800.0 10024.2 NA 312 494 0 NA NA NA NA NA NA 400 706 0 NA NA NA NA NA NA 1465 1712 384 NA NA NA NA NA NA 822 1775 408 NA NA NA NA NA 
1722286800.0 10024.3 NA 313 288 0 NA NA NA NA NA NA 410 418 0 NA NA NA NA NA NA 1505 661 336 NA NA NA NA NA NA 676 848 419 NA NA NA NA NA 
1722286800.0 10024.4 NA 310 489 0 NA NA NA NA NA NA 409 681 0 NA NA NA NA NA NA 1473 1652 392 NA NA NA NA NA NA 833 1554 422 NA NA NA NA NA 
1722286800.0 10025.0 NA 303 490 0 161 184 NA NA NA NA 406 671 0 229 272 NA NA NA NA 1354 1448 398 330 477 NA NA NA NA 564 1366 516 740 533 NA NA NA 
1722286800.0 10026.0 NA 312 506 0 165 186 NA NA NA NA 414 705 0 242 275 NA NA NA NA 1430 1798 392 310 513 NA NA NA NA 651 1471 410 365 742 NA NA NA 
1722286800.0 1003.0 NA 347 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2587 292 NA NA NA NA NA NA NA 2271 534 NA NA NA NA NA NA 
1722286800.0 10042.0 NA 304 490 0 193 185 NA NA NA NA 406 684 0 312 270 NA NA NA NA 1349 1517 413 319 483 NA NA NA NA 546 1499 543 379 525 NA NA NA 
1722286800.0 1005.0 NA 217 112 0 0 NA NA NA NA NA 391 268 0 0 NA NA NA NA NA 539 221 91 113 NA NA NA NA NA 1076 316 155 502 NA NA NA NA 
1722286800.0 10059.0 NA 314 505 0 165 186 NA NA NA NA 406 699 0 235 282 NA NA NA NA 1426 2188 416 313 504 NA NA NA NA 602 1670 532 373 658 NA NA NA 
1722286800.0 10071.0 NA 306 498 0 161 185 NA NA NA NA 398 688 0 227 274 NA NA NA NA 1397 1575 417 314 482 NA NA NA NA 591 1494 573 377 526 NA NA NA 
1722286800.0 101.0 176 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 
1722286800.0 1010.0 NA 93 111 0 NA NA NA NA NA NA 160 178 0 NA NA NA NA NA NA 139 170 164 NA NA NA NA NA NA 299 220 199 NA NA NA NA NA 
1722286800.0 102.0 180 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1722286800.0 1020.0 NA 92 88 0 96 NA NA NA NA NA 170 159 0 174 NA NA NA NA NA 172 132 66 163 NA NA NA NA NA 458 189 107 314 NA NA NA NA 
1722286800.0 10224.0 NA 502 750 0 134 NA NA NA NA NA 659 989 0 271 NA NA NA NA NA 2711 3195 439 525 NA NA NA NA NA 1576 2200 754 752 NA NA NA NA 
1722286800.0 10224.15 NA 488 743 0 157 NA NA NA NA NA 684 976 0 293 NA NA NA NA NA 2673 3000 431 636 NA NA NA NA NA 1442 2777 613 915 NA NA NA NA 
1722286800.0 10225.0 NA 498 734 0 134 NA NA NA NA NA 648 985 0 271 NA NA NA NA NA 2668 2647 425 525 NA NA NA NA NA 1288 2217 645 793 NA NA NA NA 
1722286800.0 103.0 132 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 493 124 1238 NA NA NA NA NA NA 669 214 1649 NA NA NA NA NA NA 
1722286800.0 1030.0 NA 279 105 0 0 NA NA NA NA NA 425 175 0 0 NA NA NA NA NA 4780 168 66 56 NA NA NA NA NA 1871 229 102 72 NA NA NA NA 
1722286800.0 1040.0 NA 502 90 0 NA NA NA NA NA NA 724 153 0 NA NA NA NA NA NA 8235 138 104 NA NA NA NA NA NA 2956 160 127 NA NA NA NA NA 
1722286800.0 1040.1 NA 135 87 0 NA NA NA NA NA NA 215 151 0 NA NA NA NA NA NA 387 143 105 NA NA NA NA NA NA 864 318 161 NA NA NA NA NA 
1722286800.0 1041.0 NA 131 92 0 NA NA NA NA NA NA 213 157 0 NA NA NA NA NA NA 265 153 68 NA NA NA NA NA NA 669 339 87 NA NA NA NA NA 
1722286800.0 1042.0 NA 131 91 0 NA NA NA NA NA NA 207 157 0 NA NA NA NA NA NA 404 142 72 NA NA NA NA NA NA 1231 214 136 NA NA NA NA NA 
1722286800.0 10424.0 NA 262 488 0 NA NA NA NA NA NA 351 684 0 NA NA NA NA NA NA 353 1655 423 NA NA NA NA NA NA 435 2083 595 NA NA NA NA NA 
1722286800.0 1046.0 NA 109 93 0 NA NA NA NA NA NA 185 158 0 NA NA NA NA NA NA 231 154 67 NA NA NA NA NA NA 242 326 130 NA NA NA NA NA 
1722286800.0 1047.0 NA 108 108 0 NA NA NA NA NA NA 178 185 0 NA NA NA NA NA NA 235 188 77 NA NA NA NA NA NA 441 397 138 NA NA NA NA NA 
1722286800.0 1048.0 NA 108 101 0 NA NA NA NA NA NA 181 175 0 NA NA NA NA NA NA 236 180 69 NA NA NA NA NA NA 275 425 141 NA NA NA NA NA 
1722286800.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1402 145 NA NA NA NA NA NA NA 2143 171 NA NA NA NA NA NA 
1722286800.0 105.0 164 182 91 NA NA NA NA NA NA 283 254 151 NA NA NA NA NA NA 1216 328 131 NA NA NA NA NA NA 1163 847 176 NA NA NA NA NA NA 
1722286800.0 1052.0 NA 219 169 0 NA NA NA NA NA NA 371 265 0 NA NA NA NA NA NA 517 226 67 NA NA NA NA NA NA 566 341 91 NA NA NA NA NA 
1722286800.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 209 72 NA NA NA NA NA NA NA 345 164 NA NA NA NA NA NA 
1722286800.0 106.0 130 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 502 134 1278 NA NA NA NA NA NA 1383 477 2156 NA NA NA NA NA NA 
1722286800.0 107.0 173 188 363 NA NA NA NA NA NA 297 267 510 NA NA NA NA NA NA 1717 329 1554 NA NA NA NA NA NA 915 301 1774 NA NA NA NA NA NA 
1722286800.0 108.0 166 187 365 NA NA NA NA NA NA 287 265 518 NA NA NA NA NA NA 1783 321 1575 NA NA NA NA NA NA 883 270 2152 NA NA NA NA NA NA 
1722286800.0 10801.0 NA 292 466 0 160 189 NA NA NA NA 389 666 0 227 282 NA NA NA NA 1311 1473 377 307 517 NA NA NA NA 537 1680 449 376 714 NA NA NA 
1722286800.0 10802.0 NA 292 480 0 161 187 NA NA NA NA 395 679 0 237 285 NA NA NA NA 1313 1483 365 317 510 NA NA NA NA 527 1687 389 426 652 NA NA NA 
1722286800.0 10803.0 NA 292 480 0 161 188 NA NA NA NA 387 690 0 232 279 NA NA NA NA 1322 1468 385 311 504 NA NA NA NA 559 1522 581 390 618 NA NA NA 
1722286800.0 10804.0 NA 291 469 0 161 185 NA NA NA NA 390 689 0 226 273 NA NA NA NA 1345 1433 378 317 509 NA NA NA NA 621 1442 432 417 795 NA NA NA 
1722286800.0 10804.31 NA 291 482 0 160 186 NA NA NA NA 393 675 0 231 278 NA NA NA NA 1366 1457 376 334 542 NA NA NA NA 801 1768 407 628 1080 NA NA NA 
1722286800.0 10805.0 NA 290 466 0 159 186 NA NA NA NA 384 683 0 233 269 NA NA NA NA 1290 1479 384 300 509 NA NA NA NA 521 1668 486 352 686 NA NA NA 
1722286800.0 10805.31 NA 290 480 0 160 187 NA NA NA NA 393 686 0 227 272 NA NA NA NA 1311 1506 375 312 520 NA NA NA NA 525 1890 419 415 706 NA NA NA 
1722286800.0 10806.0 NA 251 469 0 159 185 NA NA NA NA 386 694 0 228 275 NA NA NA NA 1323 1427 384 306 513 NA NA NA NA 593 1447 483 365 754 NA NA NA 
1722286800.0 10807.0 NA 293 476 0 189 188 NA NA NA NA 387 676 0 306 272 NA NA NA NA 1333 1439 368 313 513 NA NA NA NA 569 1375 391 377 832 NA NA NA 
1722286800.0 10808.0 NA 293 475 0 188 189 NA NA NA NA 386 675 0 306 282 NA NA NA NA 1313 1487 396 309 518 NA NA NA NA 521 1480 504 349 730 NA NA NA 
1722286800.0 10809.0 NA 294 475 0 190 188 NA NA NA NA 386 679 0 313 279 NA NA NA NA 1300 1505 391 316 515 NA NA NA NA 514 1479 497 355 774 NA NA NA 
1722286800.0 10823.0 NA 291 478 0 159 185 NA NA NA NA 390 679 0 226 274 NA NA NA NA 1322 1434 390 303 512 NA NA NA NA 581 1546 460 368 698 NA NA NA 
1722286800.0 10824.0 NA 302 498 0 192 188 NA NA NA NA 394 698 0 318 274 NA NA NA NA 1345 1623 419 323 492 NA NA NA NA 571 1651 578 381 528 NA NA NA 
1722286800.0 10824.1 NA 300 310 0 NA NA NA NA NA NA 397 449 0 NA NA NA NA NA NA 1457 703 400 NA NA NA NA NA NA 605 1095 530 NA NA NA NA NA 
1722286800.0 10824.6 NA 301 500 0 190 189 NA NA NA NA 399 706 0 310 280 NA NA NA NA 1390 1580 398 336 521 NA NA NA NA 797 1385 430 551 596 NA NA NA 
1722286800.0 10824.8 NA 301 499 0 190 190 NA NA NA NA 396 717 0 309 285 NA NA NA NA 1359 1606 409 314 512 NA NA NA NA 576 1439 494 357 748 NA NA NA 
1722286800.0 10825.0 NA 294 480 0 161 188 NA NA NA NA 402 693 0 228 278 NA NA NA NA 1329 1499 399 303 519 NA NA NA NA 543 1466 489 354 727 NA NA NA 
1722286800.0 10826.0 NA 302 502 0 165 191 NA NA NA NA 385 710 0 236 281 NA NA NA NA 1375 1739 420 313 504 NA NA NA NA 575 1550 575 386 562 NA NA NA 
1722286800.0 10842.0 NA 296 490 0 193 188 NA NA NA NA 389 681 0 307 284 NA NA NA NA 1331 1543 403 333 506 NA NA NA NA 547 1554 453 485 577 NA NA NA 
1722286800.0 10859.0 NA 312 517 0 164 189 NA NA NA NA 415 693 0 235 277 NA NA NA NA 1387 2244 437 321 497 NA NA NA NA 589 1582 696 412 584 NA NA NA 
1722286800.0 10871.0 NA 301 499 0 164 188 NA NA NA NA 395 689 0 229 278 NA NA NA NA 1398 1606 414 322 531 NA NA NA NA 680 1386 465 452 774 NA NA NA 
1722286800.0 109.0 169 187 369 NA NA NA NA NA NA 289 265 525 NA NA NA NA NA NA 1847 346 1604 NA NA NA NA NA NA 990 531 1907 NA NA NA NA NA NA 
1722286800.0 11.0 NA 201 388 0 134 NA NA NA NA NA 283 551 0 200 NA NA NA NA NA 1089 1573 390 264 NA NA NA NA NA 502 1312 412 339 NA NA NA NA 
1722286800.0 110.0 138 183 363 NA NA NA NA NA NA 220 260 502 NA NA NA NA NA NA 494 300 1321 NA NA NA NA NA NA 621 629 1381 NA NA NA NA NA NA 
1722286800.0 1102.0 NA 216 406 287 226 NA NA NA NA NA 320 562 390 273 NA NA NA NA NA 1381 3428 1640 292 NA NA NA NA NA 551 2045 753 271 NA NA NA NA 
1722286800.0 11024.0 NA 568 811 0 148 NA NA NA NA NA 733 1184 0 281 NA NA NA NA NA 3440 3537 444 530 NA NA NA NA NA 1653 2557 618 705 NA NA NA NA 
1722286800.0 11024.15 NA 557 815 0 208 NA NA NA NA NA 769 1178 0 303 NA NA NA NA NA 3414 3731 435 643 NA NA NA NA NA 1509 2746 495 803 NA NA NA NA 
1722286800.0 11024.2 NA 558 857 0 183 NA NA NA NA NA 730 1172 0 273 NA NA NA NA NA 3513 3934 426 434 NA NA NA NA NA 1696 2173 467 608 NA NA NA NA 
1722286800.0 11024.6 NA 571 823 0 139 NA NA NA NA NA 773 1123 0 280 NA NA NA NA NA 3475 3781 446 534 NA NA NA NA NA 1662 2600 691 778 NA NA NA NA 
1722286800.0 11025.0 NA 556 793 0 149 NA NA NA NA NA 748 1126 0 282 NA NA NA NA NA 3360 3492 433 526 NA NA NA NA NA 1570 2302 692 671 NA NA NA NA 
1722286800.0 111.0 142 176 353 NA NA NA NA NA NA 230 245 502 NA NA NA NA NA NA 563 228 1378 NA NA NA NA NA NA 733 498 1654 NA NA NA NA NA NA 
1722286800.0 112.0 164 185 364 NA NA NA NA NA NA 282 257 514 NA NA NA NA NA NA 1206 329 1420 NA NA NA NA NA NA 829 917 1616 NA NA NA NA NA NA 
1722286800.0 11224.0 NA 264 492 0 NA NA NA NA NA NA 355 696 0 NA NA NA NA NA NA 367 1721 425 NA NA NA NA NA NA 399 2527 573 NA NA NA NA NA 
1722286800.0 11224.6 NA 263 486 0 NA NA NA NA NA NA 355 681 0 NA NA NA NA NA NA 395 1748 444 NA NA NA NA NA NA 507 2176 670 NA NA NA NA NA 
1722286800.0 113.0 171 188 365 NA NA NA NA NA NA 286 273 504 NA NA NA NA NA NA 1401 321 1429 NA NA NA NA NA NA 816 440 1494 NA NA NA NA NA NA 
1722286800.0 114.0 176 186 370 NA NA NA NA NA NA 286 259 504 NA NA NA NA NA NA 1345 322 1447 NA NA NA NA NA NA 747 324 1403 NA NA NA NA NA NA 
1722286800.0 115.0 162 188 372 NA NA NA NA NA NA 287 262 513 NA NA NA NA NA NA 1526 336 1477 NA NA NA NA NA NA 1261 590 1695 NA NA NA NA NA NA 
1722286800.0 116.0 168 185 364 NA NA NA NA NA NA 283 265 510 NA NA NA NA NA NA 1664 335 1552 NA NA NA NA NA NA 961 295 1819 NA NA NA NA NA NA 
1722286800.0 11601.0 NA 264 491 0 163 NA NA NA NA NA 366 725 0 229 NA NA NA NA NA 344 1644 390 312 NA NA NA NA NA 292 2069 481 539 NA NA NA NA 
1722286800.0 11602.0 NA 265 498 0 162 NA NA NA NA NA 371 720 0 235 NA NA NA NA NA 348 1618 402 295 NA NA NA NA NA 290 1788 590 327 NA NA NA NA 
1722286800.0 11603.0 NA 265 457 0 161 NA NA NA NA NA 356 741 0 230 NA NA NA NA NA 347 1625 371 296 NA NA NA NA NA 249 1692 394 326 NA NA NA NA 
1722286800.0 11604.0 NA 264 499 0 161 NA NA NA NA NA 368 715 0 227 NA NA NA NA NA 347 1598 388 290 NA NA NA NA NA 283 1877 471 326 NA NA NA NA 
1722286800.0 11605.0 NA 263 503 0 161 NA NA NA NA NA 365 738 0 236 NA NA NA NA NA 352 1583 382 280 NA NA NA NA NA 446 1978 453 298 NA NA NA NA 
1722286800.0 11606.0 NA 265 500 0 162 NA NA NA NA NA 350 696 0 234 NA NA NA NA NA 358 1600 365 289 NA NA NA NA NA 586 2029 385 318 NA NA NA NA 
1722286800.0 11607.0 NA 264 502 0 186 NA NA NA NA NA 356 712 0 276 NA NA NA NA NA 348 1640 380 328 NA NA NA NA NA 248 2202 403 582 NA NA NA NA 
1722286800.0 11608.0 NA 264 507 0 182 NA NA NA NA NA 355 728 0 269 NA NA NA NA NA 353 1638 389 303 NA NA NA NA NA 277 2070 486 351 NA NA NA NA 
1722286800.0 11609.0 NA 262 507 0 184 NA NA NA NA NA 364 713 0 276 NA NA NA NA NA 387 1663 383 313 NA NA NA NA NA 587 1858 415 435 NA NA NA NA 
1722286800.0 11630.0 NA 284 532 0 165 NA NA NA NA NA 381 767 0 232 NA NA NA NA NA 437 2410 409 289 NA NA NA NA NA 318 2300 432 298 NA NA NA NA 
1722286800.0 11634.0 NA 278 525 0 188 NA NA NA NA NA 380 745 0 270 NA NA NA NA NA 404 1875 407 293 NA NA NA NA NA 313 2145 433 303 NA NA NA NA 
1722286800.0 11634.1 NA 275 300 0 NA NA NA NA NA NA 376 436 0 NA NA NA NA NA NA 431 707 411 NA NA NA NA NA NA 470 843 592 NA NA NA NA NA 
1722286800.0 11634.15 NA 278 524 0 185 NA NA NA NA NA 378 774 0 273 NA NA NA NA NA 396 1994 420 309 NA NA NA NA NA 290 2341 538 382 NA NA NA NA 
1722286800.0 11634.24 NA 213 466 0 154 NA NA NA NA NA 304 680 0 222 NA NA NA NA NA 227 1543 393 282 NA NA NA NA NA 329 1793 463 315 NA NA NA NA 
1722286800.0 11634.601 NA 274 105 525 0 NA NA NA NA NA 364 166 760 0 NA NA NA NA NA 394 121 1822 404 NA NA NA NA NA 330 222 1956 432 NA NA NA NA 
1722286800.0 11634.7 NA 277 527 0 NA NA NA NA NA NA 374 750 0 NA NA NA NA NA NA 412 1858 402 NA NA NA NA NA NA 392 2023 424 NA NA NA NA NA 
1722286800.0 11634.91 NA 278 515 0 185 NA NA NA NA NA 372 753 0 283 NA NA NA NA NA 405 1846 420 302 NA NA NA NA NA 417 2180 488 329 NA NA NA NA 
1722286800.0 11634.911 162 263 518 0 134 NA NA NA NA 245 353 748 0 289 NA NA NA NA 2443 1256 2533 892 799 NA NA NA NA 1581 831 2280 1131 622 NA NA NA NA 
1722286800.0 11634.914 154 267 520 0 186 NA NA NA NA 236 363 723 0 273 NA NA NA NA 1841 408 1826 412 325 NA NA NA NA 1212 483 2083 480 423 NA NA NA NA 
1722286800.0 11640.0 NA 264 504 0 163 NA NA NA NA NA 361 726 0 237 NA NA NA NA NA 363 1632 402 293 NA NA NA NA NA 377 2204 479 339 NA NA NA NA 
1722286800.0 11643.0 NA 275 523 0 167 NA NA NA NA NA 373 718 0 234 NA NA NA NA NA 394 1861 409 295 NA NA NA NA NA 314 2179 431 321 NA NA NA NA 
1722286800.0 11646.0 NA 270 511 0 165 NA NA NA NA NA 367 702 0 236 NA NA NA NA NA 371 1694 394 285 NA NA NA NA NA 288 2216 416 294 NA NA NA NA 
1722286800.0 11650.0 NA 271 515 0 189 NA NA NA NA NA 367 732 0 270 NA NA NA NA NA 384 1754 398 292 NA NA NA NA NA 463 2138 424 304 NA NA NA NA 
1722286800.0 11650.911 159 266 508 0 185 NA NA NA NA 237 353 735 0 287 NA NA NA NA 1679 1222 2494 899 795 NA NA NA NA 1255 889 2515 1125 615 NA NA NA NA 
1722286800.0 11650.914 150 263 509 0 187 NA NA NA NA 228 355 729 0 277 NA NA NA NA 1151 397 1736 413 335 NA NA NA NA 1017 380 2116 513 572 NA NA NA NA 
1722286800.0 117.0 176 188 374 NA NA NA NA NA NA 287 269 523 NA NA NA NA NA NA 1652 321 1491 NA NA NA NA NA NA 986 288 1452 NA NA NA NA NA NA 
1722286800.0 11723.17 NA 280 537 0 NA NA NA NA NA NA 378 764 0 NA NA NA NA NA NA 430 2181 444 NA NA NA NA NA NA 326 2011 606 NA NA NA NA NA 
1722286800.0 118.0 175 191 379 NA NA NA NA NA NA 289 270 515 NA NA NA NA NA NA 1866 336 1559 NA NA NA NA NA NA 910 448 1453 NA NA NA NA NA NA 
1722286800.0 11834.0 NA 627 1018 0 NA NA NA NA NA NA 845 1428 0 NA NA NA NA NA NA 3089 5254 438 NA NA NA NA NA NA 1371 2645 507 NA NA NA NA NA 
1722286800.0 11834.13 NA 651 1112 0 NA NA NA NA NA NA 929 1463 0 NA NA NA NA NA NA 3301 6982 441 NA NA NA NA NA NA 1539 3048 489 NA NA NA NA NA 
1722286800.0 11834.19 NA 634 991 0 NA NA NA NA NA NA 870 1403 0 NA NA NA NA NA NA 3270 6084 430 NA NA NA NA NA NA 1601 3211 450 NA NA NA NA NA 
1722286800.0 11834.21 NA 521 383 225 181 NA NA NA NA NA 675 518 299 269 NA NA NA NA NA 2927 2446 550 355 NA NA NA NA NA 1174 1002 445 354 NA NA NA NA 
1722286800.0 11834.24 NA 218 469 0 NA NA NA NA NA NA 316 683 0 NA NA NA NA NA NA 248 1604 420 NA NA NA NA NA NA 300 2235 664 NA NA NA NA NA 
1722286800.0 11834.99 NA 582 640 710 0 NA NA NA NA NA 814 907 965 0 NA NA NA NA NA 3729 1029 4482 441 NA NA NA NA NA 2083 583 2283 500 NA NA NA NA 
1722286800.0 11846.0 NA 633 993 0 NA NA NA NA NA NA 890 1465 0 NA NA NA NA NA NA 3144 4748 423 NA NA NA NA NA NA 1362 2358 488 NA NA NA NA NA 
1722286800.0 11846.19 NA 609 925 0 NA NA NA NA NA NA 841 1334 0 NA NA NA NA NA NA 3085 4467 421 NA NA NA NA NA NA 1464 2299 443 NA NA NA NA NA 
1722286800.0 119.0 162 183 370 NA NA NA NA NA NA 280 261 531 NA NA NA NA NA NA 1008 316 1370 NA NA NA NA NA NA 752 1035 1394 NA NA NA NA NA NA 
1722286800.0 12.0 NA 217 396 0 NA NA NA NA NA NA 302 558 0 NA NA NA NA NA NA 1198 2778 401 NA NA NA NA NA NA 587 1766 494 NA NA NA NA NA 
1722286800.0 120.0 136 180 356 NA NA NA NA NA NA 229 253 497 NA NA NA NA NA NA 479 307 1382 NA NA NA NA NA NA 773 779 1589 NA NA NA NA NA NA 
1722286800.0 12034.0 NA 275 522 0 NA NA NA NA NA NA 380 740 0 NA NA NA NA NA NA 383 1772 413 NA NA NA NA NA NA 282 2104 526 NA NA NA NA NA 
1722286800.0 121.0 172 190 378 NA NA NA NA NA NA 290 271 513 NA NA NA NA NA NA 2197 345 1675 NA NA NA NA NA NA 1125 306 2403 NA NA NA NA NA NA 
1722286800.0 122.0 141 173 353 NA NA NA NA NA NA 229 249 516 NA NA NA NA NA NA 498 223 1282 NA NA NA NA NA NA 526 616 1321 NA NA NA NA NA NA 
1722286800.0 123.1 415 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 
1722286800.0 123.2 416 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 
1722286800.0 123.3 335 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 
1722286800.0 124.1 384 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 
1722286800.0 124.2 404 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 
1722286800.0 124.4 397 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 
1722286800.0 124.5 404 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 
1722286800.0 124.6 334 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 
