Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722978000.0 1.0 173 180 294 NA NA NA NA NA NA 292 267 417 NA NA NA NA NA NA 1190 316 934 NA NA NA NA NA NA 1402 453 1597 NA NA NA NA NA NA 
1722978000.0 1000.0 NA 388 275 0 117 NA NA NA NA NA 558 374 0 190 NA NA NA NA NA 2264 772 302 267 NA NA NA NA NA 1885 982 378 315 NA NA NA NA 
1722978000.0 1001.0 NA 342 204 0 0 0 0 0 0 NA 488 277 0 0 0 0 0 0 NA 2075 410 91 73 94 218 131 221 NA 2327 475 128 108 120 290 206 277 
1722978000.0 1001.2 NA 559 248 0 0 0 0 NA NA NA 786 386 0 0 0 0 NA NA NA 9236 782 110 121 130 151 NA NA NA 4886 724 158 193 167 193 NA NA 
1722978000.0 1002.0 NA 378 158 NA NA NA NA NA NA NA 525 204 NA NA NA NA NA NA NA 2513 215 NA NA NA NA NA NA NA 3354 313 NA NA NA NA NA NA 
1722978000.0 10023.0 NA 302 489 0 166 188 NA NA NA NA 402 693 0 242 280 NA NA NA NA 1378 1421 408 348 523 NA NA NA NA 620 1351 454 468 604 NA NA NA 
1722978000.0 10024.1 NA 313 313 0 NA NA NA NA NA NA 416 453 0 NA NA NA NA NA NA 1428 714 401 NA NA NA NA NA NA 627 838 587 NA NA NA NA NA 
1722978000.0 10024.3 NA 312 289 0 NA NA NA NA NA NA 412 441 0 NA NA NA NA NA NA 1446 700 336 NA NA NA NA NA NA 684 916 403 NA NA NA NA NA 
1722978000.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 2485 273 NA NA NA NA NA NA NA 2259 346 NA NA NA NA NA NA 
1722978000.0 1005.0 NA 219 168 0 0 NA NA NA NA NA 397 273 0 0 NA NA NA NA NA 543 240 95 116 NA NA NA NA NA 913 387 124 194 NA NA NA NA 
1722978000.0 10059.0 NA 312 509 0 170 193 NA NA NA NA 410 697 0 245 291 NA NA NA NA 1476 2282 438 355 551 NA NA NA NA 899 1968 575 508 721 NA NA NA 
1722978000.0 101.0 184 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1722978000.0 1010.0 NA 95 112 0 NA NA NA NA NA NA 171 186 0 NA NA NA NA NA NA 153 184 173 NA NA NA NA NA NA 351 239 237 NA NA NA NA NA 
1722978000.0 102.0 181 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1722978000.0 1020.0 NA 101 90 0 99 NA NA NA NA NA 180 173 0 181 NA NA NA NA NA 179 141 72 176 NA NA NA NA NA 396 232 103 247 NA NA NA NA 
1722978000.0 10224.0 NA 490 760 0 193 NA NA NA NA NA 677 1012 0 289 NA NA NA NA NA 2858 3278 464 552 NA NA NA NA NA 1530 2896 620 700 NA NA NA NA 
1722978000.0 10224.15 NA 503 747 0 214 NA NA NA NA NA 653 1014 0 309 NA NA NA NA NA 2763 3112 448 662 NA NA NA NA NA 1318 2383 537 1123 NA NA NA NA 
1722978000.0 10225.0 NA 473 734 0 192 NA NA NA NA NA 637 973 0 287 NA NA NA NA NA 2738 2799 448 540 NA NA NA NA NA 1601 2542 589 694 NA NA NA NA 
1722978000.0 103.0 134 0 0 NA NA NA NA NA NA 226 0 0 NA NA NA NA NA NA 497 132 1258 NA NA NA NA NA NA 829 239 2030 NA NA NA NA NA NA 
1722978000.0 1030.0 NA 279 105 0 0 NA NA NA NA NA 426 179 0 0 NA NA NA NA NA 4584 181 63 60 NA NA NA NA NA 1866 225 84 76 NA NA NA NA 
1722978000.0 1040.1 NA 142 91 0 NA NA NA NA NA NA 221 161 0 NA NA NA NA NA NA 404 138 105 NA NA NA NA NA NA 788 239 129 NA NA NA NA NA 
1722978000.0 1041.0 NA 139 97 0 NA NA NA NA NA NA 223 172 0 NA NA NA NA NA NA 269 155 78 NA NA NA NA NA NA 504 258 111 NA NA NA NA NA 
1722978000.0 1042.0 NA 140 94 0 NA NA NA NA NA NA 229 169 0 NA NA NA NA NA NA 448 157 76 NA NA NA NA NA NA 1129 244 109 NA NA NA NA NA 
1722978000.0 10424.0 NA 265 498 0 NA NA NA NA NA NA 362 711 0 NA NA NA NA NA NA 353 1703 412 NA NA NA NA NA NA 413 2557 473 NA NA NA NA NA 
1722978000.0 1046.0 NA 112 95 0 NA NA NA NA NA NA 196 167 0 NA NA NA NA NA NA 245 151 71 NA NA NA NA NA NA 299 203 106 NA NA NA NA NA 
