Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 1.0 163 177 289 NA NA NA NA NA NA 287 254 425 NA NA NA NA NA NA 1186 308 897 NA NA NA NA NA NA 798 683 1426 NA NA NA NA NA NA 
1719435600.0 10.0 NA 219 397 0 NA NA NA NA NA NA 322 547 0 NA NA NA NA NA NA 1229 2778 370 NA NA NA NA NA NA 497 1813 391 NA NA NA NA NA 
1719435600.0 1000.0 NA 381 257 0 116 NA NA NA NA NA 538 347 0 181 NA NA NA NA NA 2211 710 289 239 NA NA NA NA NA 1863 694 366 241 NA NA NA NA 
1719435600.0 10001.0 NA 297 477 0 157 178 NA NA NA NA 400 652 0 226 266 NA NA NA NA 1482 1460 384 335 510 NA NA NA NA 582 1605 523 583 734 NA NA NA 
1719435600.0 10002.0 NA 297 483 0 157 178 NA NA NA NA 402 699 0 229 272 NA NA NA NA 1497 1492 388 336 503 NA NA NA NA 627 1616 475 505 649 NA NA NA 
1719435600.0 10003.0 NA 299 477 0 158 178 NA NA NA NA 399 683 0 227 272 NA NA NA NA 1480 1504 410 330 504 NA NA NA NA 587 1757 746 480 668 NA NA NA 
1719435600.0 10004.0 NA 297 474 0 158 177 NA NA NA NA 407 660 0 229 265 NA NA NA NA 1483 1461 383 327 508 NA NA NA NA 580 1681 504 487 779 NA NA NA 
1719435600.0 10005.0 NA 298 472 0 158 178 NA NA NA NA 404 652 0 230 263 NA NA NA NA 1481 1477 383 326 499 NA NA NA NA 674 1715 536 496 720 NA NA NA 
1719435600.0 10006.0 NA 295 466 0 156 177 NA NA NA NA 393 675 0 231 258 NA NA NA NA 1476 1452 383 330 502 NA NA NA NA 559 1642 499 496 691 NA NA NA 
1719435600.0 10007.0 NA 299 479 0 187 177 NA NA NA NA 392 685 0 305 266 NA NA NA NA 1490 1445 387 339 506 NA NA NA NA 578 1351 521 529 674 NA NA NA 
1719435600.0 10008.0 NA 299 471 0 187 178 NA NA NA NA 401 688 0 300 260 NA NA NA NA 1488 1503 394 340 510 NA NA NA NA 625 1658 517 498 753 NA NA NA 
1719435600.0 10009.0 NA 299 482 0 187 178 NA NA NA NA 398 681 0 300 264 NA NA NA NA 1508 1532 400 332 499 NA NA NA NA 612 1571 468 471 603 NA NA NA 
1719435600.0 1001.0 NA 330 193 0 0 0 0 0 0 NA 483 285 0 0 0 0 0 0 NA 1919 407 83 62 86 204 119 234 NA 1778 669 151 186 175 358 322 363 
1719435600.0 1001.2 NA 548 246 0 0 0 0 NA NA NA 789 372 0 0 0 0 NA NA NA 9046 745 100 115 122 131 NA NA NA 3226 555 120 159 147 149 NA NA 
1719435600.0 1001.3 NA 528 217 0 NA NA NA NA NA NA 744 334 0 NA NA NA NA NA NA 7244 466 250 NA NA NA NA NA NA 2800 543 333 NA NA NA NA NA 
1719435600.0 1001.4 NA 537 189 0 0 0 NA NA NA NA 772 291 0 0 0 NA NA NA NA 7509 354 125 123 121 NA NA NA NA 3883 419 190 167 163 NA NA NA 
1719435600.0 1002.0 NA 365 126 NA NA NA NA NA NA NA 516 184 NA NA NA NA NA NA NA 2421 212 NA NA NA NA NA NA NA 2374 310 NA NA NA NA NA NA 
1719435600.0 1002.3 NA 515 234 0 NA NA NA NA NA NA 764 353 0 NA NA NA NA NA NA 5525 653 246 NA NA NA NA NA NA 2243 1068 483 NA NA NA NA NA 
1719435600.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 8810 374 NA NA NA NA NA NA NA 3155 401 NA NA NA NA NA NA 
1719435600.0 10023.0 NA 298 470 0 157 175 NA NA NA NA 392 689 0 230 266 NA NA NA NA 1490 1448 389 335 504 NA NA NA NA 588 1584 492 634 694 NA NA NA 
1719435600.0 10024.0 NA 308 498 0 189 180 NA NA NA NA 406 694 0 314 263 NA NA NA NA 1538 1640 427 341 507 NA NA NA NA 719 1445 527 447 656 NA NA NA 
1719435600.0 10024.1 NA 302 304 0 NA NA NA NA NA NA 415 432 0 NA NA NA NA NA NA 1697 698 393 NA NA NA NA NA NA 782 948 458 NA NA NA NA NA 
1719435600.0 10024.2 NA 308 473 0 NA NA NA NA NA NA 409 672 0 NA NA NA NA NA NA 1661 1890 420 NA NA NA NA NA NA 650 1674 525 NA NA NA NA NA 
1719435600.0 10024.3 NA 300 282 0 NA NA NA NA NA NA 399 415 0 NA NA NA NA NA NA 1671 683 339 NA NA NA NA NA NA 682 777 411 NA NA NA NA NA 
1719435600.0 10024.4 NA 307 476 0 NA NA NA NA NA NA 412 676 0 NA NA NA NA NA NA 1518 1592 381 NA NA NA NA NA NA 588 1506 424 NA NA NA NA NA 
1719435600.0 10025.0 NA 299 488 0 158 178 NA NA NA NA 400 708 0 234 266 NA NA NA NA 1476 1474 400 342 519 NA NA NA NA 582 1617 557 652 802 NA NA NA 
1719435600.0 10026.0 NA 308 501 0 161 179 NA NA NA NA 402 713 0 237 262 NA NA NA NA 1547 1916 428 331 514 NA NA NA NA 745 2333 506 420 750 NA NA NA 
1719435600.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 2731 264 NA NA NA NA NA NA NA 2400 296 NA NA NA NA NA NA 
1719435600.0 10042.0 NA 303 487 0 190 178 NA NA NA NA 393 666 0 303 270 NA NA NA NA 1503 1553 414 343 510 NA NA NA NA 582 1643 627 545 704 NA NA NA 
1719435600.0 1005.0 NA 214 158 0 0 NA NA NA NA NA 385 267 0 0 NA NA NA NA NA 561 236 90 115 NA NA NA NA NA 1176 372 149 291 NA NA NA NA 
1719435600.0 10059.0 NA 312 500 0 160 180 NA NA NA NA 416 714 0 238 259 NA NA NA NA 1542 2217 446 350 532 NA NA NA NA 579 1675 625 556 731 NA NA NA 
1719435600.0 10071.0 NA 301 494 0 160 179 NA NA NA NA 402 665 0 227 263 NA NA NA NA 1537 1669 413 320 515 NA NA NA NA 871 1985 468 401 768 NA NA NA 
1719435600.0 101.0 178 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 
1719435600.0 1010.0 NA 86 109 0 NA NA NA NA NA NA 162 178 0 NA NA NA NA NA NA 145 187 177 NA NA NA NA NA NA 329 408 251 NA NA NA NA NA 
1719435600.0 102.0 173 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1719435600.0 1020.0 NA 91 81 0 95 NA NA NA NA NA 169 158 0 171 NA NA NA NA NA 167 139 67 163 NA NA NA NA NA 293 248 136 221 NA NA NA NA 
1719435600.0 10224.0 NA 498 737 0 179 NA NA NA NA NA 654 1001 0 266 NA NA NA NA NA 2925 3178 463 532 NA NA NA NA NA 1519 2793 690 672 NA NA NA NA 
1719435600.0 10224.15 NA 491 735 0 199 NA NA NA NA NA 638 1043 0 294 NA NA NA NA NA 3010 3305 477 638 NA NA NA NA NA 1696 3057 605 718 NA NA NA NA 
1719435600.0 10225.0 NA 488 740 0 179 NA NA NA NA NA 629 1013 0 262 NA NA NA NA NA 3002 2910 446 525 NA NA NA NA NA 1666 3133 726 643 NA NA NA NA 
1719435600.0 103.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 493 132 1262 NA NA NA NA NA NA 717 233 1983 NA NA NA NA NA NA 
1719435600.0 1030.0 NA 275 102 0 0 NA NA NA NA NA 413 173 0 0 NA NA NA NA NA 4811 166 60 54 NA NA NA NA NA 2039 179 77 65 NA NA NA NA 
