Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 1.0 168 181 297 NA NA NA NA NA NA 291 265 424 NA NA NA NA NA NA 1029 303 903 NA NA NA NA NA NA 713 498 1203 NA NA NA NA NA NA 
1722632400.0 10.0 NA 222 413 0 NA NA NA NA NA NA 321 555 0 NA NA NA NA NA NA 1228 2700 361 NA NA NA NA NA NA 585 2302 398 NA NA NA NA NA 
1722632400.0 1000.0 NA 391 269 0 120 NA NA NA NA NA 542 367 0 197 NA NA NA NA NA 2227 735 304 253 NA NA NA NA NA 2481 768 459 353 NA NA NA NA 
1722632400.0 10001.0 NA 297 481 0 165 194 NA NA NA NA 412 693 0 242 280 NA NA NA NA 1449 1605 379 342 553 NA NA NA NA 676 1860 408 431 738 NA NA NA 
1722632400.0 10002.0 NA 291 477 0 166 194 NA NA NA NA 403 698 0 242 290 NA NA NA NA 1401 1641 373 357 507 NA NA NA NA 607 2228 401 463 571 NA NA NA 
1722632400.0 10003.0 NA 302 476 0 171 185 NA NA NA NA 424 706 0 242 288 NA NA NA NA 1372 1560 376 318 525 NA NA NA NA 573 1570 407 370 631 NA NA NA 
1722632400.0 10004.0 NA 302 476 0 167 186 NA NA NA NA 414 693 0 238 289 NA NA NA NA 1388 1575 386 340 502 NA NA NA NA 616 1858 421 454 587 NA NA NA 
1722632400.0 10005.0 NA 294 479 0 165 194 NA NA NA NA 411 698 0 238 285 NA NA NA NA 1395 1427 366 355 503 NA NA NA NA 583 1335 389 461 574 NA NA NA 
1722632400.0 10006.0 NA 297 469 0 169 180 NA NA NA NA 417 687 0 244 282 NA NA NA NA 1398 1537 392 338 545 NA NA NA NA 566 1612 444 455 792 NA NA NA 
1722632400.0 10007.0 NA 290 473 0 198 193 NA NA NA NA 416 716 0 313 292 NA NA NA NA 1430 1591 407 363 528 NA NA NA NA 580 1554 540 603 628 NA NA NA 
1722632400.0 10008.0 NA 293 480 0 199 188 NA NA NA NA 409 696 0 317 288 NA NA NA NA 1438 1548 375 325 512 NA NA NA NA 624 2392 415 372 725 NA NA NA 
1722632400.0 10009.0 NA 303 485 0 198 183 NA NA NA NA 404 703 0 321 290 NA NA NA NA 1405 1483 387 354 551 NA NA NA NA 554 1420 421 468 787 NA NA NA 
1722632400.0 1001.0 NA 338 200 0 0 0 0 0 0 NA 500 296 0 0 0 0 0 0 NA 2098 426 98 69 98 227 130 221 NA 2219 689 233 102 167 297 228 298 
1722632400.0 1001.2 NA 550 251 0 0 0 0 NA NA NA 798 387 0 0 0 0 NA NA NA 9384 804 111 128 119 144 NA NA NA 4134 687 170 327 137 168 NA NA 
1722632400.0 1001.3 NA 548 228 0 NA NA NA NA NA NA 758 355 0 NA NA NA NA NA NA 7228 432 257 NA NA NA NA NA NA 3019 440 394 NA NA NA NA NA 
1722632400.0 1001.4 NA 551 200 0 0 0 NA NA NA NA 779 312 0 0 0 NA NA NA NA 7493 381 129 130 125 NA NA NA NA 3097 524 167 187 154 NA NA NA 
