Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 10024.4 NA 312 495 0 NA NA NA NA NA NA 413 693 0 NA NA NA NA NA NA 1490 1733 404 NA NA NA NA NA NA 589 1561 433 NA NA NA NA NA 
1722546000.0 10025.0 NA 305 483 0 168 187 NA NA NA NA 405 690 0 236 288 NA NA NA NA 1349 1571 391 331 528 NA NA NA NA 542 1693 418 472 676 NA NA NA 
1722546000.0 10026.0 NA 309 514 0 169 188 NA NA NA NA 425 725 0 242 290 NA NA NA NA 1469 1872 420 339 572 NA NA NA NA 588 1518 459 414 873 NA NA NA 
1722546000.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 2458 259 NA NA NA NA NA NA NA 2299 363 NA NA NA NA NA NA 
1722546000.0 10042.0 NA 306 487 0 201 192 NA NA NA NA 421 680 0 314 285 NA NA NA NA 1381 1552 410 340 509 NA NA NA NA 549 1592 462 481 582 NA NA NA 
1722546000.0 1005.0 NA 216 167 0 0 NA NA NA NA NA 402 277 0 0 NA NA NA NA NA 488 210 81 97 NA NA NA NA NA 676 262 96 161 NA NA NA NA 
1722546000.0 10059.0 NA 314 513 0 172 193 NA NA NA NA 422 711 0 245 288 NA NA NA NA 1383 2272 411 327 506 NA NA NA NA 551 1955 444 394 559 NA NA NA 
1722546000.0 10071.0 NA 311 505 0 171 187 NA NA NA NA 422 713 0 238 285 NA NA NA NA 1416 1706 399 319 531 NA NA NA NA 561 1681 423 389 638 NA NA NA 
1722546000.0 101.0 183 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1722546000.0 1010.0 NA 94 110 0 NA NA NA NA NA NA 171 184 0 NA NA NA NA NA NA 128 159 150 NA NA NA NA NA NA 207 243 181 NA NA NA NA NA 
1722546000.0 102.0 171 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1722546000.0 1020.0 NA 58 90 0 98 NA NA NA NA NA 183 167 0 182 NA NA NA NA NA 165 117 66 157 NA NA NA NA NA 368 181 169 261 NA NA NA NA 
1722546000.0 10224.0 NA 501 766 0 194 NA NA NA NA NA 670 1014 0 289 NA NA NA NA NA 2981 3076 455 586 NA NA NA NA NA 1339 1981 483 703 NA NA NA NA 
1722546000.0 10224.15 NA 491 742 0 211 NA NA NA NA NA 663 1038 0 303 NA NA NA NA NA 2984 3054 451 701 NA NA NA NA NA 1317 1898 483 931 NA NA NA NA 
1722546000.0 10225.0 NA 491 753 0 193 NA NA NA NA NA 671 995 0 293 NA NA NA NA NA 2944 3051 437 520 NA NA NA NA NA 1142 2105 456 549 NA NA NA NA 
1722546000.0 103.0 134 0 0 NA NA NA NA NA NA 226 0 0 NA NA NA NA NA NA 472 124 1192 NA NA NA NA NA NA 519 169 1413 NA NA NA NA NA NA 
1722546000.0 1030.0 NA 283 107 0 0 NA NA NA NA NA 427 181 0 0 NA NA NA NA NA 4386 158 61 58 NA NA NA NA NA 1550 194 119 85 NA NA NA NA 
1722546000.0 1040.0 NA 506 92 0 NA NA NA NA NA NA 737 161 0 NA NA NA NA NA NA 8155 117 96 NA NA NA NA NA NA 2987 133 110 NA NA NA NA NA 
1722546000.0 1040.1 NA 142 91 0 NA NA NA NA NA NA 222 161 0 NA NA NA NA NA NA 344 129 96 NA NA NA NA NA NA 577 322 111 NA NA NA NA NA 
1722546000.0 1041.0 NA 139 97 0 NA NA NA NA NA NA 223 171 0 NA NA NA NA NA NA 239 137 66 NA NA NA NA NA NA 454 247 85 NA NA NA NA NA 
1722546000.0 1042.0 NA 138 94 0 NA NA NA NA NA NA 225 168 0 NA NA NA NA NA NA 378 131 65 NA NA NA NA NA NA 1052 181 95 NA NA NA NA NA 
1722546000.0 10424.0 NA 262 496 0 NA NA NA NA NA NA 366 692 0 NA NA NA NA NA NA 387 1839 455 NA NA NA NA NA NA 355 2178 533 NA NA NA NA NA 
1722546000.0 1046.0 NA 109 91 0 NA NA NA NA NA NA 190 167 0 NA NA NA NA NA NA 213 144 63 NA NA NA NA NA NA 220 250 119 NA NA NA NA NA 
1722546000.0 1047.0 NA 109 115 0 NA NA NA NA NA NA 192 185 0 NA NA NA NA NA NA 227 160 71 NA NA NA NA NA NA 327 274 124 NA NA NA NA NA 
1722546000.0 1048.0 NA 110 106 0 NA NA NA NA NA NA 191 183 0 NA NA NA NA NA NA 217 161 63 NA NA NA NA NA NA 343 283 128 NA NA NA NA NA 
1722546000.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 1322 135 NA NA NA NA NA NA NA 1670 179 NA NA NA NA NA NA 
1722546000.0 105.0 169 176 92 NA NA NA NA NA NA 288 268 161 NA NA NA NA NA NA 1150 312 121 NA NA NA NA NA NA 1079 699 142 NA NA NA NA NA NA 
1722546000.0 1052.0 NA 219 169 0 NA NA NA NA NA NA 382 281 0 NA NA NA NA NA NA 469 214 65 NA NA NA NA NA NA 566 396 117 NA NA NA NA NA 
1722546000.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 189 66 NA NA NA NA NA NA NA 220 137 NA NA NA NA NA NA 
1722546000.0 106.0 133 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 464 126 1194 NA NA NA NA NA NA 457 186 1422 NA NA NA NA NA NA 
1722546000.0 107.0 177 190 379 NA NA NA NA NA NA 305 278 535 NA NA NA NA NA NA 1725 311 1451 NA NA NA NA NA NA 961 264 1531 NA NA NA NA NA NA 
1722546000.0 108.0 170 189 381 NA NA NA NA NA NA 290 273 535 NA NA NA NA NA NA 1693 316 1463 NA NA NA NA NA NA 929 342 1500 NA NA NA NA NA NA 
1722546000.0 10801.0 NA 293 481 0 168 195 NA NA NA NA 402 692 0 240 291 NA NA NA NA 1344 1467 382 326 529 NA NA NA NA 538 1456 444 432 691 NA NA NA 
1722546000.0 10802.0 NA 291 480 0 167 196 NA NA NA NA 401 701 0 245 286 NA NA NA NA 1313 1526 393 326 528 NA NA NA NA 594 1659 468 424 645 NA NA NA 
1722546000.0 10803.0 NA 294 484 0 169 195 NA NA NA NA 396 684 0 243 290 NA NA NA NA 1361 1562 390 326 534 NA NA NA NA 582 1707 449 461 726 NA NA NA 
1722546000.0 10804.0 NA 286 474 0 168 195 NA NA NA NA 400 705 0 246 289 NA NA NA NA 1389 1518 398 330 523 NA NA NA NA 584 1762 596 556 628 NA NA NA 
1722546000.0 10804.31 NA 291 487 0 168 194 NA NA NA NA 387 677 0 241 287 NA NA NA NA 1468 1732 379 319 539 NA NA NA NA 607 2740 400 349 585 NA NA NA 
1722546000.0 10805.0 NA 293 471 0 167 187 NA NA NA NA 395 701 0 239 285 NA NA NA NA 1402 1534 392 324 530 NA NA NA NA 609 1876 552 444 709 NA NA NA 
1722546000.0 10805.31 NA 292 475 0 163 192 NA NA NA NA 392 693 0 235 288 NA NA NA NA 1376 1567 399 349 542 NA NA NA NA 618 2053 528 576 763 NA NA NA 
1722546000.0 10806.0 NA 293 478 0 167 194 NA NA NA NA 396 697 0 242 284 NA NA NA NA 1346 1429 402 332 523 NA NA NA NA 553 1584 670 528 651 NA NA NA 
1722546000.0 10807.0 NA 296 480 0 196 195 NA NA NA NA 392 680 0 316 287 NA NA NA NA 1325 1464 416 342 520 NA NA NA NA 524 1578 649 518 634 NA NA NA 
1722546000.0 10808.0 NA 291 482 0 195 189 NA NA NA NA 397 702 0 317 287 NA NA NA NA 1332 1576 397 336 537 NA NA NA NA 539 1738 474 463 721 NA NA NA 
1722546000.0 10809.0 NA 294 476 0 197 195 NA NA NA NA 393 685 0 312 285 NA NA NA NA 1337 1517 393 331 535 NA NA NA NA 531 1461 455 426 747 NA NA NA 
1722546000.0 10823.0 NA 291 474 0 167 192 NA NA NA NA 389 701 0 236 285 NA NA NA NA 1339 1538 417 325 520 NA NA NA NA 543 1774 698 437 634 NA NA NA 
1722546000.0 10824.0 NA 300 505 0 200 187 NA NA NA NA 398 691 0 321 293 NA NA NA NA 1413 1658 417 329 554 NA NA NA NA 566 1521 461 378 782 NA NA NA 
1722546000.0 10824.1 NA 302 311 0 NA NA NA NA NA NA 402 446 0 NA NA NA NA NA NA 1362 640 363 NA NA NA NA NA NA 566 700 389 NA NA NA NA NA 
1722546000.0 10824.6 NA 303 489 0 198 195 NA NA NA NA 411 704 0 326 290 NA NA NA NA 1407 1648 433 340 539 NA NA NA NA 572 1490 689 435 674 NA NA NA 
1722546000.0 10824.8 NA 302 496 0 199 197 NA NA NA NA 416 724 0 327 284 NA NA NA NA 1339 1664 432 338 536 NA NA NA NA 533 1627 592 459 701 NA NA NA 
1722546000.0 10825.0 NA 298 477 0 169 194 NA NA NA NA 396 692 0 244 290 NA NA NA NA 1334 1560 420 328 540 NA NA NA NA 525 1595 582 492 670 NA NA NA 
1722546000.0 10826.0 NA 304 503 0 168 196 NA NA NA NA 405 702 0 238 289 NA NA NA NA 1333 1857 410 335 517 NA NA NA NA 518 1733 442 468 573 NA NA NA 
1722546000.0 10842.0 NA 293 499 0 201 196 NA NA NA NA 399 693 0 324 292 NA NA NA NA 1372 1525 434 346 524 NA NA NA NA 560 1411 538 596 623 NA NA NA 
1722546000.0 10859.0 NA 311 506 0 172 195 NA NA NA NA 416 724 0 245 285 NA NA NA NA 1404 2430 445 336 513 NA NA NA NA 566 1887 507 504 562 NA NA NA 
1722546000.0 10871.0 NA 298 487 0 172 196 NA NA NA NA 416 702 0 246 290 NA NA NA NA 1488 1691 436 335 534 NA NA NA NA 635 1492 536 508 655 NA NA NA 
1722546000.0 109.0 175 189 383 NA NA NA NA NA NA 290 275 525 NA NA NA NA NA NA 1881 334 1592 NA NA NA NA NA NA 891 269 1542 NA NA NA NA NA NA 
1722546000.0 11.0 NA 203 390 0 142 NA NA NA NA NA 293 537 0 212 NA NA NA NA NA 1047 1553 400 258 NA NA NA NA NA 519 1520 508 332 NA NA NA NA 
1722546000.0 110.0 139 183 368 NA NA NA NA NA NA 230 266 517 NA NA NA NA NA NA 558 324 1515 NA NA NA NA NA NA 570 390 1777 NA NA NA NA NA NA 
1722546000.0 1102.0 NA 219 403 288 229 NA NA NA NA NA 322 591 379 283 NA NA NA NA NA 1319 3593 1634 270 NA NA NA NA NA 517 2507 741 228 NA NA NA NA 
1722546000.0 11024.0 NA 532 851 0 196 NA NA NA NA NA 752 1213 0 286 NA NA NA NA NA 3842 3552 462 562 NA NA NA NA NA 1576 1997 488 622 NA NA NA NA 
1722546000.0 11024.15 NA 560 833 0 214 NA NA NA NA NA 755 1220 0 314 NA NA NA NA NA 3596 3584 441 661 NA NA NA NA NA 1978 2443 557 938 NA NA NA NA 
1722546000.0 11024.2 NA 577 848 0 190 NA NA NA NA NA 784 1157 0 278 NA NA NA NA NA 3668 3668 431 445 NA NA NA NA NA 1694 2065 459 569 NA NA NA NA 
1722546000.0 11024.6 NA 555 848 0 196 NA NA NA NA NA 757 1219 0 293 NA NA NA NA NA 3888 4034 440 541 NA NA NA NA NA 1621 2998 461 581 NA NA NA NA 
1722546000.0 11025.0 NA 572 815 0 198 NA NA NA NA NA 765 1176 0 292 NA NA NA NA NA 3940 3915 480 603 NA NA NA NA NA 1858 2218 637 946 NA NA NA NA 
1722546000.0 111.0 143 174 361 NA NA NA NA NA NA 241 263 502 NA NA NA NA NA NA 553 221 1338 NA NA NA NA NA NA 670 297 1694 NA NA NA NA NA NA 
1722546000.0 112.0 167 184 370 NA NA NA NA NA NA 294 271 526 NA NA NA NA NA NA 1193 337 1396 NA NA NA NA NA NA 859 425 1542 NA NA NA NA NA NA 
1722546000.0 11224.0 NA 263 496 0 NA NA NA NA NA NA 364 693 0 NA NA NA NA NA NA 419 1861 463 NA NA NA NA NA NA 412 1876 553 NA NA NA NA NA 
1722546000.0 11224.6 NA 265 498 0 NA NA NA NA NA NA 374 719 0 NA NA NA NA NA NA 415 1871 467 NA NA NA NA NA NA 356 2089 590 NA NA NA NA NA 
1722546000.0 113.0 171 186 375 NA NA NA NA NA NA 295 270 516 NA NA NA NA NA NA 1327 308 1403 NA NA NA NA NA NA 732 260 1403 NA NA NA NA NA NA 
1722546000.0 114.0 166 177 376 NA NA NA NA NA NA 294 273 525 NA NA NA NA NA NA 1279 325 1483 NA NA NA NA NA NA 667 355 1537 NA NA NA NA NA NA 
1722546000.0 115.0 168 189 379 NA NA NA NA NA NA 296 279 535 NA NA NA NA NA NA 1605 345 1623 NA NA NA NA NA NA 943 317 1815 NA NA NA NA NA NA 
1722546000.0 116.0 173 189 380 NA NA NA NA NA NA 294 277 522 NA NA NA NA NA NA 1566 354 1517 NA NA NA NA NA NA 806 333 1395 NA NA NA NA NA NA 
1722546000.0 11601.0 NA 264 510 0 171 NA NA NA NA NA 368 737 0 244 NA NA NA NA NA 398 1759 426 330 NA NA NA NA NA 363 1981 479 366 NA NA NA NA 
1722546000.0 11602.0 NA 265 512 0 171 NA NA NA NA NA 380 740 0 242 NA NA NA NA NA 399 1802 426 311 NA NA NA NA NA 380 2040 502 330 NA NA NA NA 
1722546000.0 11603.0 NA 266 489 0 171 NA NA NA NA NA 369 736 0 239 NA NA NA NA NA 392 1830 427 346 NA NA NA NA NA 327 2081 489 532 NA NA NA NA 
1722546000.0 11604.0 NA 266 487 0 169 NA NA NA NA NA 373 731 0 243 NA NA NA NA NA 356 1628 391 306 NA NA NA NA NA 265 1697 452 365 NA NA NA NA 
1722546000.0 11605.0 NA 248 508 0 169 NA NA NA NA NA 377 729 0 239 NA NA NA NA NA 376 1627 378 311 NA NA NA NA NA 423 1785 408 414 NA NA NA NA 
1722546000.0 11606.0 NA 257 495 0 169 NA NA NA NA NA 368 730 0 241 NA NA NA NA NA 370 1588 379 314 NA NA NA NA NA 329 1627 408 439 NA NA NA NA 
1722546000.0 11607.0 NA 260 512 0 190 NA NA NA NA NA 372 724 0 276 NA NA NA NA NA 378 1684 384 302 NA NA NA NA NA 369 2254 413 326 NA NA NA NA 
1722546000.0 11608.0 NA 250 500 0 190 NA NA NA NA NA 364 733 0 278 NA NA NA NA NA 393 1708 395 320 NA NA NA NA NA 476 2268 431 424 NA NA NA NA 
1722546000.0 11609.0 NA 250 493 0 190 NA NA NA NA NA 368 729 0 284 NA NA NA NA NA 405 1737 400 311 NA NA NA NA NA 726 2162 440 337 NA NA NA NA 
1722546000.0 11630.0 NA 280 544 0 174 NA NA NA NA NA 388 769 0 243 NA NA NA NA NA 496 2651 479 351 NA NA NA NA NA 434 2788 572 525 NA NA NA NA 
1722546000.0 11634.0 NA 265 527 0 193 NA NA NA NA NA 376 758 0 279 NA NA NA NA NA 439 1917 420 323 NA NA NA NA NA 413 2365 448 421 NA NA NA NA 
1722546000.0 11634.1 NA 267 298 0 NA NA NA NA NA NA 383 452 0 NA NA NA NA NA NA 424 671 374 NA NA NA NA NA NA 704 800 457 NA NA NA NA NA 
1722546000.0 11634.15 NA 264 543 0 192 NA NA NA NA NA 368 750 0 286 NA NA NA NA NA 447 2061 424 307 NA NA NA NA NA 495 2330 477 328 NA NA NA NA 
1722546000.0 11634.24 NA 212 473 0 160 NA NA NA NA NA 307 703 0 232 NA NA NA NA NA 232 1552 386 293 NA NA NA NA NA 242 1741 428 324 NA NA NA NA 
1722546000.0 11634.601 NA 273 105 531 0 NA NA NA NA NA 384 173 734 0 NA NA NA NA NA 426 126 1900 440 NA NA NA NA NA 475 285 2292 519 NA NA NA NA 
1722546000.0 11634.7 NA 282 530 0 NA NA NA NA NA NA 381 755 0 NA NA NA NA NA NA 451 2037 475 NA NA NA NA NA NA 350 2185 557 NA NA NA NA NA 
1722546000.0 11634.91 NA 278 516 0 194 NA NA NA NA NA 381 757 0 284 NA NA NA NA NA 401 1919 421 305 NA NA NA NA NA 267 2555 463 323 NA NA NA NA 
1722546000.0 11634.911 164 273 533 0 189 NA NA NA NA 254 377 782 0 297 NA NA NA NA 2309 1166 2453 860 808 NA NA NA NA 1416 669 2623 1156 862 NA NA NA NA 
1722546000.0 11634.914 155 267 529 0 193 NA NA NA NA 244 365 757 0 287 NA NA NA NA 2068 467 2018 466 374 NA NA NA NA 1090 490 2079 531 457 NA NA NA NA 
1722546000.0 11640.0 NA 264 508 0 169 NA NA NA NA NA 373 731 0 242 NA NA NA NA NA 383 1683 402 315 NA NA NA NA NA 363 2146 444 376 NA NA NA NA 
1722546000.0 11643.0 NA 266 517 0 174 NA NA NA NA NA 377 750 0 253 NA NA NA NA NA 418 1901 420 318 NA NA NA NA NA 281 1771 456 419 NA NA NA NA 
1722546000.0 11646.0 NA 270 521 0 172 NA NA NA NA NA 372 728 0 247 NA NA NA NA NA 433 1895 458 350 NA NA NA NA NA 480 2309 540 468 NA NA NA NA 
1722546000.0 11650.0 NA 271 523 0 195 NA NA NA NA NA 381 738 0 283 NA NA NA NA NA 403 1799 411 321 NA NA NA NA NA 582 2584 437 436 NA NA NA NA 
1722546000.0 11650.911 159 266 524 0 131 NA NA NA NA 250 364 742 0 295 NA NA NA NA 1625 1170 2355 853 805 NA NA NA NA 1250 872 2555 998 732 NA NA NA NA 
1722546000.0 11650.914 150 264 501 0 196 NA NA NA NA 234 347 731 0 290 NA NA NA NA 1210 415 1722 419 349 NA NA NA NA 1052 439 1640 469 514 NA NA NA NA 
1722546000.0 117.0 172 189 381 NA NA NA NA NA NA 290 278 527 NA NA NA NA NA NA 1535 333 1554 NA NA NA NA NA NA 779 332 1737 NA NA NA NA NA NA 
1722546000.0 11723.17 NA 285 543 0 NA NA NA NA NA NA 399 764 0 NA NA NA NA NA NA 505 2418 473 NA NA NA NA NA NA 437 2394 530 NA NA NA NA NA 
1722546000.0 118.0 174 190 387 NA NA NA NA NA NA 298 275 514 NA NA NA NA NA NA 1876 313 1507 NA NA NA NA NA NA 985 247 1514 NA NA NA NA NA NA 
1722546000.0 11834.0 NA 610 1010 0 NA NA NA NA NA NA 895 1412 0 NA NA NA NA NA NA 3295 5625 458 NA NA NA NA NA NA 1538 2781 540 NA NA NA NA NA 
1722546000.0 11834.13 NA 672 1109 0 NA NA NA NA NA NA 897 1628 0 NA NA NA NA NA NA 3650 6371 475 NA NA NA NA NA NA 1876 3061 496 NA NA NA NA NA 
1722546000.0 11834.19 NA 618 1037 0 NA NA NA NA NA NA 877 1399 0 NA NA NA NA NA NA 3387 6855 455 NA NA NA NA NA NA 1552 3040 535 NA NA NA NA NA 
1722546000.0 11834.21 NA 513 388 227 187 NA NA NA NA NA 711 521 317 281 NA NA NA NA NA 2846 2308 568 351 NA NA NA NA NA 1161 1045 467 345 NA NA NA NA 
1722546000.0 11834.24 NA 221 485 0 NA NA NA NA NA NA 319 700 0 NA NA NA NA NA NA 267 1718 441 NA NA NA NA NA NA 266 1921 512 NA NA NA NA NA 
1722546000.0 11834.99 NA 583 625 741 0 NA NA NA NA NA 845 930 1034 0 NA NA NA NA NA 4260 1114 5124 465 NA NA NA NA NA 3055 664 2530 488 NA NA NA NA 
1722546000.0 11846.0 NA 610 1012 0 NA NA NA NA NA NA 876 1318 0 NA NA NA NA NA NA 3251 5094 442 NA NA NA NA NA NA 1319 2777 514 NA NA NA NA NA 
1722546000.0 11846.19 NA 648 1039 0 NA NA NA NA NA NA 876 1428 0 NA NA NA NA NA NA 3385 5607 454 NA NA NA NA NA NA 1615 2916 532 NA NA NA NA NA 
1722546000.0 119.0 165 185 376 NA NA NA NA NA NA 293 274 520 NA NA NA NA NA NA 1162 333 1533 NA NA NA NA NA NA 904 327 1675 NA NA NA NA NA NA 
1722546000.0 12.0 NA 217 406 0 NA NA NA NA NA NA 313 579 0 NA NA NA NA NA NA 1188 2748 393 NA NA NA NA NA NA 582 1969 419 NA NA NA NA NA 
1722546000.0 120.0 140 183 364 NA NA NA NA NA NA 249 267 516 NA NA NA NA NA NA 451 293 1351 NA NA NA NA NA NA 561 344 1546 NA NA NA NA NA NA 
1722546000.0 12034.0 NA 278 533 0 NA NA NA NA NA NA 392 750 0 NA NA NA NA NA NA 444 1973 469 NA NA NA NA NA NA 387 2343 563 NA NA NA NA NA 
1722546000.0 121.0 175 194 386 NA NA NA NA NA NA 298 278 538 NA NA NA NA NA NA 2130 352 1642 NA NA NA NA NA NA 881 272 1459 NA NA NA NA NA NA 
1722546000.0 122.0 142 173 361 NA NA NA NA NA NA 245 257 509 NA NA NA NA NA NA 547 248 1482 NA NA NA NA NA NA 542 384 1762 NA NA NA NA NA NA 
1722546000.0 123.1 389 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 
1722546000.0 123.2 379 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 
1722546000.0 123.3 330 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 
1722546000.0 124.1 403 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 
1722546000.0 124.2 402 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1722546000.0 124.4 397 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 
1722546000.0 124.5 402 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1722546000.0 124.6 335 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
