Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 1.0 156 178 292 NA NA NA NA NA NA 287 256 429 NA NA NA NA NA NA 1209 299 871 NA NA NA NA NA NA 972 261 906 NA NA NA NA NA NA 
1719867600.0 10.0 NA 216 400 0 NA NA NA NA NA NA 318 537 0 NA NA NA NA NA NA 1238 2652 370 NA NA NA NA NA NA 521 1874 411 NA NA NA NA NA 
1719867600.0 1000.0 NA 375 256 0 117 NA NA NA NA NA 511 348 0 180 NA NA NA NA NA 2220 709 289 236 NA NA NA NA NA 2004 813 376 258 NA NA NA NA 
1719867600.0 10001.0 NA 296 459 0 157 174 NA NA NA NA 389 660 0 230 265 NA NA NA NA 1474 1500 369 312 487 NA NA NA NA 627 2116 404 472 617 NA NA NA 
1719867600.0 10002.0 NA 297 483 0 157 177 NA NA NA NA 398 683 0 229 259 NA NA NA NA 1502 1434 368 322 493 NA NA NA NA 652 1390 386 575 792 NA NA NA 
1719867600.0 10003.0 NA 298 484 0 157 178 NA NA NA NA 402 661 0 232 266 NA NA NA NA 1516 1492 375 315 477 NA NA NA NA 627 1514 416 434 539 NA NA NA 
1719867600.0 10004.0 NA 292 477 0 157 179 NA NA NA NA 392 662 0 223 263 NA NA NA NA 1514 1432 380 311 499 NA NA NA NA 650 1482 506 413 718 NA NA NA 
1719867600.0 10005.0 NA 297 473 0 157 179 NA NA NA NA 397 679 0 231 269 NA NA NA NA 1477 1500 374 315 484 NA NA NA NA 594 1891 450 415 620 NA NA NA 
1719867600.0 10006.0 NA 296 475 0 156 176 NA NA NA NA 399 676 0 224 265 NA NA NA NA 1496 1469 387 312 477 NA NA NA NA 794 1690 526 397 556 NA NA NA 
1719867600.0 10007.0 NA 299 460 0 188 178 NA NA NA NA 402 670 0 302 267 NA NA NA NA 1472 1521 381 322 496 NA NA NA NA 565 2096 452 418 767 NA NA NA 
1719867600.0 10009.0 NA 299 480 0 188 179 NA NA NA NA 401 672 0 305 268 NA NA NA NA 1496 1502 395 327 475 NA NA NA NA 579 1925 549 549 548 NA NA NA 
1719867600.0 1001.0 NA 325 194 0 0 0 0 0 0 NA 477 284 0 0 0 0 0 0 NA 1968 397 81 64 88 199 119 201 NA 1820 597 112 117 118 211 234 223 
1719867600.0 1001.2 NA 546 242 0 0 0 0 NA NA NA 780 372 0 0 0 0 NA NA NA 8843 714 103 115 116 137 NA NA NA 3504 613 173 243 137 201 NA NA 
1719867600.0 1001.3 NA 524 215 0 NA NA NA NA NA NA 769 333 0 NA NA NA NA NA NA 7334 416 238 NA NA NA NA NA NA 2803 431 370 NA NA NA NA NA 
1719867600.0 1001.4 NA 532 189 0 0 0 NA NA NA NA 774 292 0 0 0 NA NA NA NA 7304 348 118 116 117 NA NA NA NA 3151 433 153 148 145 NA NA NA 
1719867600.0 1002.0 NA 372 141 NA NA NA NA NA NA NA 539 184 NA NA NA NA NA NA NA 2358 195 NA NA NA NA NA NA NA 1836 175 NA NA NA NA NA NA 
1719867600.0 1002.3 NA 515 236 0 NA NA NA NA NA NA 753 358 0 NA NA NA NA NA NA 5448 612 238 NA NA NA NA NA NA 2394 505 296 NA NA NA NA NA 
1719867600.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 8508 363 NA NA NA NA NA NA NA 3178 397 NA NA NA NA NA NA 
1719867600.0 10023.0 NA 296 476 0 157 176 NA NA NA NA 392 651 0 231 265 NA NA NA NA 1511 1444 392 313 474 NA NA NA NA 600 1519 508 456 536 NA NA NA 
1719867600.0 10024.0 NA 310 488 0 188 181 NA NA NA NA 407 677 0 305 268 NA NA NA NA 1519 1661 423 314 490 NA NA NA NA 628 1736 474 370 639 NA NA NA 
1719867600.0 10024.1 NA 309 310 0 NA NA NA NA NA NA 410 444 0 NA NA NA NA NA NA 1624 674 400 NA NA NA NA NA NA 674 632 499 NA NA NA NA NA 
1719867600.0 10024.2 NA 309 490 0 NA NA NA NA NA NA 393 690 0 NA NA NA NA NA NA 1609 1732 386 NA NA NA NA NA NA 625 1570 404 NA NA NA NA NA 
1719867600.0 10024.3 NA 309 286 0 NA NA NA NA NA NA 402 410 0 NA NA NA NA NA NA 1637 692 326 NA NA NA NA NA NA 724 734 364 NA NA NA NA NA 
1719867600.0 10024.4 NA 309 487 0 NA NA NA NA NA NA 400 680 0 NA NA NA NA NA NA 1524 1595 404 NA NA NA NA NA NA 601 1434 443 NA NA NA NA NA 
1719867600.0 10025.0 NA 301 486 0 157 179 NA NA NA NA 400 696 0 229 269 NA NA NA NA 1496 1505 412 313 488 NA NA NA NA 581 1575 561 472 588 NA NA NA 
1719867600.0 10026.0 NA 308 496 0 162 181 NA NA NA NA 411 679 0 234 264 NA NA NA NA 1538 1879 408 314 498 NA NA NA NA 1111 1955 441 406 663 NA NA NA 
1719867600.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2588 276 NA NA NA NA NA NA NA 2281 355 NA NA NA NA NA NA 
1719867600.0 10042.0 NA 303 474 0 190 179 NA NA NA NA 411 703 0 300 272 NA NA NA NA 1509 1501 403 323 481 NA NA NA NA 656 1417 474 416 569 NA NA NA 
1719867600.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 383 264 0 0 NA NA NA NA NA 526 229 93 109 NA NA NA NA NA 879 305 162 190 NA NA NA NA 
1719867600.0 10059.0 NA 307 491 0 161 176 NA NA NA NA 412 700 0 235 269 NA NA NA NA 1555 2250 426 315 502 NA NA NA NA 877 2141 532 466 735 NA NA NA 
1719867600.0 10071.0 NA 300 486 0 159 178 NA NA NA NA 408 688 0 233 269 NA NA NA NA 1541 1616 416 312 508 NA NA NA NA 1053 1582 505 454 696 NA NA NA 
1719867600.0 101.0 182 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 
1719867600.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 161 177 0 NA NA NA NA NA NA 143 179 168 NA NA NA NA NA NA 305 270 214 NA NA NA NA NA 
1719867600.0 102.0 178 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 
1719867600.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 174 159 0 172 NA NA NA NA NA 179 135 65 172 NA NA NA NA NA 319 203 110 283 NA NA NA NA 
1719867600.0 10224.0 NA 486 752 0 181 NA NA NA NA NA 637 993 0 262 NA NA NA NA NA 2919 3061 426 502 NA NA NA NA NA 1922 2944 491 733 NA NA NA NA 
1719867600.0 10224.15 NA 499 715 0 197 NA NA NA NA NA 649 1097 0 286 NA NA NA NA NA 2841 3093 432 607 NA NA NA NA NA 1413 2609 491 919 NA NA NA NA 
