Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759870800.0 16834.413 NA 529 221 0 NA NA 1217 755 0 NA NA 551 246 66 NA NA 379 268 85 NA 
1759870800.0 16834.422 NA 530 219 0 NA NA 1191 741 0 NA NA 558 242 60 NA NA 385 261 77 NA 
1759870800.0 16834.423 NA 526 221 0 NA NA 1196 754 0 NA NA 569 249 61 NA NA 376 251 77 NA 
1759870800.0 16834.424 NA 523 193 NA NA NA 1162 695 NA NA NA 550 163 NA NA NA 368 182 NA NA 
1759870800.0 16850.402 NA 511 227 0 NA NA 1203 763 0 NA NA 531 249 85 NA NA 379 272 103 NA 
1759870800.0 16850.403 NA 508 237 0 NA NA 1173 786 0 NA NA 526 253 93 NA NA 360 267 114 NA 
1759870800.0 16850.404 NA 508 188 NA NA NA 1138 709 NA NA NA 523 128 NA NA NA 368 146 NA NA 
1759870800.0 16850.406 NA 506 229 0 NA NA 1141 776 0 NA NA 528 246 88 NA NA 379 259 106 NA 
1759870800.0 16850.407 NA 507 237 0 NA NA 1161 794 0 NA NA 525 255 89 NA NA 362 275 108 NA 
1759870800.0 16850.408 NA 509 188 NA NA NA 1130 710 NA NA NA 523 129 NA NA NA 366 154 NA NA 
1759870800.0 16861.402 NA 494 222 0 NA NA 1140 746 0 NA NA 498 238 74 NA NA 355 264 90 NA 
1759870800.0 17034.402 NA 878 288 0 NA NA 1689 848 0 NA NA 2040 345 95 NA NA 944 312 116 NA 
1759870800.0 17034.403 NA 897 299 0 NA NA 1681 891 0 NA NA 2110 363 112 NA NA 962 316 147 NA 
1759870800.0 17034.404 NA 901 188 NA NA NA 1748 717 NA NA NA 2129 134 NA NA NA 963 162 NA NA 
1759870800.0 17034.406 NA 867 317 0 NA NA 1776 872 0 NA NA 2095 407 102 NA NA 931 310 121 NA 
1759870800.0 17034.407 NA 859 321 0 NA NA 1720 890 0 NA NA 2100 411 106 NA NA 922 307 126 NA 
1759870800.0 17034.408 NA 902 190 NA NA NA 1753 712 NA NA NA 2111 133 NA NA NA 945 154 NA NA 
1759870800.0 17034.412 NA 876 478 0 NA NA 1703 1110 0 NA NA 2036 568 65 NA NA 921 439 82 NA 
1759870800.0 17034.413 NA 864 525 0 NA NA 1737 1129 0 NA NA 2082 586 67 NA NA 946 457 84 NA 
1759870800.0 17034.422 NA 886 503 0 NA NA 1663 1121 0 NA NA 2065 522 61 NA NA 940 435 80 NA 
1759870800.0 17034.423 NA 897 513 0 NA NA 1717 1169 0 NA NA 2127 531 61 NA NA 942 411 80 NA 
1759870800.0 17034.424 NA 883 198 NA NA NA 1743 704 NA NA NA 2094 165 NA NA NA 936 170 NA NA 
1759870800.0 17050.402 NA 905 295 0 NA NA 1675 879 0 NA NA 2037 337 94 NA NA 947 307 112 NA 
1759870800.0 17050.403 NA 890 295 0 NA NA 1692 850 0 NA NA 2041 345 106 NA NA 950 314 126 NA 
1759870800.0 17050.404 NA 869 188 NA NA NA 1710 714 NA NA NA 2050 131 NA NA NA 939 158 NA NA 
1759870800.0 17050.406 NA 872 306 0 NA NA 1639 883 0 NA NA 2035 375 102 NA NA 962 315 120 NA 
1759870800.0 17050.407 NA 861 326 0 NA NA 1699 900 0 NA NA 1991 395 106 NA NA 939 305 132 NA 
1759870800.0 17050.408 NA 863 189 NA NA NA 1694 712 NA NA NA 2007 128 NA NA NA 915 148 NA NA 
1759870800.0 17061.402 NA 831 279 0 NA NA 1621 822 0 NA NA 2005 314 93 NA NA 948 286 115 NA 
1759870800.0 29634.402 NA 693 415 0 NA NA 1407 1142 0 NA NA 1007 604 85 NA NA 660 571 104 NA 
1759870800.0 29634.403 NA 693 440 0 NA NA 1435 1212 0 NA NA 1005 609 96 NA NA 660 574 117 NA 
1759870800.0 29634.404 NA 696 239 NA NA NA 1393 906 NA NA NA 1003 385 NA NA NA 659 450 NA NA 
1759870800.0 29634.406 NA 689 432 0 NA NA 1404 1156 0 NA NA 1009 606 87 NA NA 662 568 108 NA 
1759870800.0 29634.612 NA 297 236 0 NA NA 407 777 0 NA NA 440 256 116 NA NA 251 226 138 NA 
1759870800.0 29634.704 NA 654 376 0 NA NA 1307 1120 0 NA NA 1003 627 102 NA NA 670 569 121 NA 
1759870800.0 29634.751 NA 711 0 NA NA NA 1400 0 NA NA NA 1149 82 NA NA NA 715 100 NA NA 
1759870800.0 29661.402 NA 632 369 0 NA NA 1286 986 0 NA NA 885 552 70 NA NA 629 557 88 NA 
1759870800.0 29661.751 NA 628 0 NA NA NA 1310 0 NA NA NA 1010 74 NA NA NA 711 93 NA NA 
1759870800.0 29834.402 NA 1583 880 0 NA NA 2576 1859 0 NA NA 5311 1606 99 NA NA 1995 886 117 NA 
1759870800.0 29834.403 NA 1554 904 0 NA NA 2781 1787 0 NA NA 5307 1652 111 NA NA 1963 886 130 NA 
1759870800.0 29834.404 NA 1598 244 NA NA NA 2745 931 NA NA NA 5313 378 NA NA NA 2009 437 NA NA 
1759870800.0 29834.704 NA 1522 811 0 NA NA 2627 1790 0 NA NA 5190 1806 117 NA NA 1982 862 137 NA 
1759870800.0 29834.751 NA 1548 0 NA NA NA 2515 0 NA NA NA 6091 87 NA NA NA 2198 105 NA NA 
