Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764021600.0 141.044406 NA 196 207 0 NA NA 292 756 0 NA NA 250 473 53 NA NA 143 232 69 NA 
1764021600.0 141.044407 NA 196 217 0 NA NA 285 776 0 NA NA 243 520 62 NA NA 134 250 77 NA 
1764021600.0 141.044408 NA 195 162 NA NA NA 297 690 NA NA NA 250 86 NA NA NA 136 94 NA NA 
1764021600.0 141.044412 NA 196 182 0 NA NA 291 708 0 NA NA 248 183 57 NA NA 136 158 70 NA 
1764021600.0 141.044413 NA 197 186 0 NA NA 292 711 0 NA NA 253 223 64 NA NA 137 168 80 NA 
1764021600.0 141.044414 NA 198 112 NA NA NA 295 599 NA NA NA 256 62 NA NA NA 143 77 NA NA 
1764021600.0 141.044422 NA 198 188 0 NA NA 287 700 0 NA NA 243 204 55 NA NA 132 163 69 NA 
1764021600.0 141.044423 NA 195 191 0 NA NA 286 702 0 NA NA 241 206 64 NA NA 130 159 86 NA 
1764021600.0 141.044424 NA 197 113 NA NA NA 295 600 NA NA NA 241 61 NA NA NA 131 82 NA NA 
1764021600.0 141.044483 NA 281 0 NA NA NA 869 0 NA NA NA 501 85 NA NA NA 256 101 NA NA 
1764021600.0 160.03502 116 222 101 493 175 161 322 154 1121 263 643 146 77 516 161 472 137 110 496 168 
1764021600.0 17034.402 NA 838 303 0 NA NA 1686 866 0 NA NA 1987 337 89 NA NA 953 275 102 NA 
1764021600.0 17034.403 NA 828 316 0 NA NA 1656 883 0 NA NA 2063 350 100 NA NA 960 277 123 NA 
1764021600.0 17034.406 NA 872 329 0 NA NA 1734 894 0 NA NA 2031 400 98 NA NA 923 292 114 NA 
1764021600.0 17034.412 NA 849 498 0 NA NA 1683 1090 0 NA NA 1943 580 58 NA NA 921 466 73 NA 
1764021600.0 17034.422 NA 869 514 0 NA NA 1661 1150 0 NA NA 2024 549 55 NA NA 920 449 73 NA 
1764021600.0 17034.423 NA 918 512 0 NA NA 1697 1157 0 NA NA 2217 589 53 NA NA 1016 497 66 NA 
1764021600.0 18434.402 NA 527 258 0 NA NA 1205 816 0 NA NA 535 246 82 NA NA 349 239 94 NA 
1764021600.0 18434.403 NA 526 272 0 NA NA 1174 842 0 NA NA 543 254 89 NA NA 366 242 103 NA 
1764021600.0 18434.404 NA 529 188 NA NA NA 1157 712 NA NA NA 530 119 NA NA NA 355 134 NA NA 
1764021600.0 18434.406 NA 530 261 0 NA NA 1234 823 0 NA NA 534 248 86 NA NA 369 236 99 NA 
1764021600.0 18434.407 NA 523 267 0 NA NA 1198 839 0 NA NA 530 254 88 NA NA 358 241 103 NA 
1764021600.0 18434.408 NA 529 185 NA NA NA 1177 704 NA NA NA 532 119 NA NA NA 346 133 NA NA 
1764021600.0 18434.412 NA 528 236 0 NA NA 1203 774 0 NA NA 526 228 58 NA NA 342 229 72 NA 
1764021600.0 18434.413 NA 532 238 0 NA NA 1220 774 0 NA NA 539 231 59 NA NA 366 230 72 NA 
1764021600.0 18434.422 NA 529 230 0 NA NA 1219 769 0 NA NA 536 224 52 NA NA 361 218 64 NA 
1764021600.0 18434.423 NA 533 236 0 NA NA 1213 771 0 NA NA 534 230 54 NA NA 352 223 68 NA 
