Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765922400.0 141.044406 NA 196 207 0 NA NA 291 767 0 NA NA 246 472 51 NA NA 133 222 63 NA 
1765922400.0 141.044407 NA 196 217 0 NA NA 290 779 0 NA NA 245 518 61 NA NA 130 236 75 NA 
1765922400.0 141.044408 NA 197 163 NA NA NA 290 691 NA NA NA 250 84 NA NA NA 135 92 NA NA 
1765922400.0 141.044412 NA 196 185 0 NA NA 284 707 0 NA NA 252 178 55 NA NA 135 154 68 NA 
1765922400.0 141.044413 NA 196 185 0 NA NA 300 708 0 NA NA 251 218 61 NA NA 141 174 74 NA 
1765922400.0 141.044414 NA 197 113 NA NA NA 287 602 NA NA NA 254 62 NA NA NA 137 84 NA NA 
1765922400.0 141.044422 NA 197 187 0 NA NA 287 695 0 NA NA 248 200 54 NA NA 133 158 67 NA 
1765922400.0 141.044423 NA 196 190 0 NA NA 292 701 0 NA NA 252 200 61 NA NA 135 150 77 NA 
1765922400.0 141.044424 NA 197 113 NA NA NA 299 599 NA NA NA 251 60 NA NA NA 136 80 NA NA 
1765922400.0 141.044483 NA 281 0 NA NA NA 867 0 NA NA NA 492 84 NA NA NA 249 99 NA NA 
1765922400.0 160.03502 115 218 101 494 174 160 334 150 1117 256 639 144 75 519 161 455 132 110 485 173 
1765922400.0 17034.402 NA 871 303 0 NA NA 1707 872 0 NA NA 2019 349 90 NA NA 927 274 102 NA 
1765922400.0 17034.403 NA 870 311 0 NA NA 1662 879 0 NA NA 1993 344 98 NA NA 894 282 114 NA 
1765922400.0 17034.406 NA 847 322 0 NA NA 1663 883 0 NA NA 2060 398 98 NA NA 945 277 111 NA 
1765922400.0 17034.412 NA 872 500 0 NA NA 1678 1164 0 NA NA 2053 607 58 NA NA 952 436 71 NA 
1765922400.0 17034.422 NA 881 518 0 NA NA 1663 1152 0 NA NA 2037 584 53 NA NA 917 423 68 NA 
1765922400.0 17034.423 NA 878 524 0 NA NA 1707 1151 0 NA NA 2136 548 52 NA NA 922 370 64 NA 
1765922400.0 18434.402 NA 531 260 0 NA NA 1232 819 0 NA NA 529 249 80 NA NA 351 242 93 NA 
1765922400.0 18434.403 NA 530 269 0 NA NA 1192 847 0 NA NA 529 251 91 NA NA 344 242 106 NA 
1765922400.0 18434.404 NA 530 188 NA NA NA 1184 709 NA NA NA 542 119 NA NA NA 348 136 NA NA 
1765922400.0 18434.406 NA 531 260 0 NA NA 1207 815 0 NA NA 542 245 87 NA NA 345 227 101 NA 
1765922400.0 18434.407 NA 530 270 0 NA NA 1193 836 0 NA NA 539 253 88 NA NA 348 244 101 NA 
