Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759438800.0 141.044406 NA 200 206 0 NA NA 292 753 0 NA NA 256 488 63 NA NA 150 263 88 NA 
1759438800.0 141.044407 NA 201 217 0 NA NA 290 766 0 NA NA 250 518 76 NA NA 187 275 102 NA 
1759438800.0 141.044408 NA 201 164 NA NA NA 295 690 NA NA NA 246 94 NA NA NA 138 110 NA NA 
1759438800.0 141.044412 NA 199 186 0 NA NA 295 710 0 NA NA 254 203 67 NA NA 141 198 86 NA 
1759438800.0 141.044413 NA 201 189 0 NA NA 294 714 0 NA NA 255 237 75 NA NA 139 192 95 NA 
1759438800.0 141.044414 NA 200 115 NA NA NA 284 601 NA NA NA 256 76 NA NA NA 140 105 NA NA 
1759438800.0 141.044422 NA 202 191 0 NA NA 304 698 0 NA NA 254 223 65 NA NA 141 188 84 NA 
1759438800.0 141.044423 NA 201 189 0 NA NA 294 704 0 NA NA 268 223 72 NA NA 140 194 92 NA 
1759438800.0 141.044424 NA 202 115 NA NA NA 300 604 NA NA NA 252 71 NA NA NA 138 91 NA NA 
1759438800.0 141.044483 NA 280 0 NA NA NA 836 0 NA NA NA 508 97 NA NA NA 284 126 NA NA 
1759438800.0 160.03502 118 223 104 495 180 163 341 157 1105 268 651 149 80 540 169 476 149 127 530 176 
1759438800.0 16834.402 NA 532 233 0 NA NA 1205 784 0 NA NA 555 260 85 NA NA 381 268 105 NA 
1759438800.0 16834.403 NA 531 242 0 NA NA 1193 797 0 NA NA 558 266 98 NA NA 386 282 117 NA 
1759438800.0 16834.404 NA 523 188 NA NA NA 1145 708 NA NA NA 549 128 NA NA NA 377 148 NA NA 
1759438800.0 16834.406 NA 524 234 0 NA NA 1190 783 0 NA NA 544 261 92 NA NA 360 269 110 NA 
1759438800.0 16834.407 NA 527 241 0 NA NA 1186 800 0 NA NA 552 270 94 NA NA 370 287 113 NA 
1759438800.0 16834.408 NA 526 189 NA NA NA 1154 711 NA NA NA 545 135 NA NA NA 377 166 NA NA 
1759438800.0 16834.412 NA 526 218 0 NA NA 1195 762 0 NA NA 552 243 66 NA NA 372 273 85 NA 
1759438800.0 16834.413 NA 528 222 0 NA NA 1182 761 0 NA NA 551 243 66 NA NA 371 257 85 NA 
1759438800.0 16834.422 NA 527 221 0 NA NA 1186 750 0 NA NA 550 242 60 NA NA 375 278 81 NA 
1759438800.0 16834.423 NA 525 221 0 NA NA 1203 744 0 NA NA 555 249 61 NA NA 375 252 80 NA 
1759438800.0 16834.424 NA 530 194 NA NA NA 1169 703 NA NA NA 553 163 NA NA NA 379 180 NA NA 
1759438800.0 16850.402 NA 508 231 0 NA NA 1159 775 0 NA NA 532 250 85 NA NA 374 275 102 NA 
1759438800.0 16850.403 NA 511 238 0 NA NA 1197 794 0 NA NA 535 257 92 NA NA 380 278 111 NA 
1759438800.0 16850.404 NA 511 188 NA NA NA 1134 704 NA NA NA 518 128 NA NA NA 357 148 NA NA 
1759438800.0 16850.406 NA 510 228 0 NA NA 1204 771 0 NA NA 529 253 90 NA NA 361 282 113 NA 
1759438800.0 16850.407 NA 505 239 0 NA NA 1176 801 0 NA NA 530 254 90 NA NA 379 266 109 NA 
1759438800.0 16850.408 NA 510 189 NA NA NA 1151 707 NA NA NA 526 129 NA NA NA 366 149 NA NA 
1759438800.0 16861.402 NA 493 225 0 NA NA 1123 752 0 NA NA 500 234 73 NA NA 358 255 90 NA 
1759438800.0 17034.402 NA 903 293 0 NA NA 1762 851 0 NA NA 2146 350 95 NA NA 973 310 114 NA 
1759438800.0 17034.403 NA 879 300 0 NA NA 1677 874 0 NA NA 2007 351 106 NA NA 934 303 125 NA 
1759438800.0 17034.404 NA 920 191 NA NA NA 1689 719 NA NA NA 2098 135 NA NA NA 939 164 NA NA 
1759438800.0 17034.406 NA 880 317 0 NA NA 1679 877 0 NA NA 2081 427 105 NA NA 965 316 125 NA 
1759438800.0 17034.407 NA 869 328 0 NA NA 1733 903 0 NA NA 2081 413 105 NA NA 930 326 125 NA 
1759438800.0 17034.408 NA 910 190 NA NA NA 1678 722 NA NA NA 2161 134 NA NA NA 955 152 NA NA 
1759438800.0 17034.412 NA 876 520 0 NA NA 1661 1125 0 NA NA 1993 560 65 NA NA 918 414 84 NA 
1759438800.0 17034.413 NA 870 536 0 NA NA 1716 1123 0 NA NA 2097 589 66 NA NA 963 462 85 NA 
1759438800.0 17034.422 NA 888 538 0 NA NA 1688 1149 0 NA NA 2156 533 60 NA NA 977 448 80 NA 
1759438800.0 17034.423 NA 859 498 0 NA NA 1653 1128 0 NA NA 1957 523 61 NA NA 897 468 79 NA 
1759438800.0 17034.424 NA 862 200 NA NA NA 1640 712 NA NA NA 1986 166 NA NA NA 916 170 NA NA 
1759438800.0 17050.402 NA 909 293 0 NA NA 1700 854 0 NA NA 2058 332 96 NA NA 943 295 120 NA 
1759438800.0 17050.403 NA 858 287 0 NA NA 1667 844 0 NA NA 1963 334 105 NA NA 918 295 124 NA 
1759438800.0 17050.404 NA 878 189 NA NA NA 1676 710 NA NA NA 2080 130 NA NA NA 973 148 NA NA 
1759438800.0 17050.406 NA 916 307 0 NA NA 1779 873 0 NA NA 2156 393 102 NA NA 980 314 120 NA 
1759438800.0 17050.407 NA 870 307 0 NA NA 1669 863 0 NA NA 1932 374 103 NA NA 898 313 122 NA 
1759438800.0 17050.408 NA 911 189 NA NA NA 1699 709 NA NA NA 2084 133 NA NA NA 937 161 NA NA 
1759438800.0 17061.402 NA 863 290 0 NA NA 1664 844 0 NA NA 2020 320 96 NA NA 960 300 116 NA 
1759438800.0 29634.402 NA 689 442 0 NA NA 1408 1146 0 NA NA 1009 607 86 NA NA 662 576 105 NA 
1759438800.0 29634.403 NA 693 432 0 NA NA 1420 1210 0 NA NA 1001 610 96 NA NA 651 577 119 NA 
1759438800.0 29634.404 NA 690 239 NA NA NA 1403 913 NA NA NA 1005 365 NA NA NA 658 424 NA NA 
1759438800.0 29634.406 NA 692 415 0 NA NA 1387 1126 0 NA NA 1005 611 88 NA NA 660 581 112 NA 
1759438800.0 29634.612 NA 297 239 0 NA NA 414 779 0 NA NA 430 253 114 NA NA 232 216 134 NA 
1759438800.0 29634.704 NA 650 381 0 NA NA 1289 1126 0 NA NA 1001 625 103 NA NA 659 578 122 NA 
1759438800.0 29634.751 NA 709 0 NA NA NA 1401 0 NA NA NA 1144 82 NA NA NA 714 99 NA NA 
1759438800.0 29661.402 NA 631 368 0 NA NA 1277 984 0 NA NA 881 557 72 NA NA 629 567 98 NA 
1759438800.0 29661.751 NA 619 0 NA NA NA 1281 0 NA NA NA 983 74 NA NA NA 687 92 NA NA 
1759438800.0 29834.402 NA 1646 923 0 NA NA 2833 1859 0 NA NA 5347 1624 100 NA NA 1971 882 119 NA 
1759438800.0 29834.403 NA 1556 923 0 NA NA 2779 1812 0 NA NA 5378 1674 113 NA NA 1960 871 139 NA 
1759438800.0 29834.404 NA 1621 244 NA NA NA 2787 922 NA NA NA 5122 370 NA NA NA 1913 427 NA NA 
1759438800.0 29834.704 NA 1491 803 0 NA NA 2439 1722 0 NA NA 5311 1851 116 NA NA 1986 878 135 NA 
1759438800.0 29834.751 NA 1536 0 NA NA NA 2552 0 NA NA NA 5858 87 NA NA NA 2140 106 NA NA 
