Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766181600.0 141.044406 NA 198 205 0 NA NA 293 753 0 NA NA 249 469 51 NA NA 138 224 63 NA 
1766181600.0 141.044407 NA 199 214 0 NA NA 293 771 0 NA NA 246 507 61 NA NA 138 234 75 NA 
1766181600.0 141.044408 NA 197 163 NA NA NA 292 685 NA NA NA 247 84 NA NA NA 133 92 NA NA 
1766181600.0 141.044412 NA 196 181 0 NA NA 286 710 0 NA NA 252 179 57 NA NA 136 158 72 NA 
1766181600.0 141.044413 NA 195 185 0 NA NA 287 713 0 NA NA 251 217 61 NA NA 134 165 75 NA 
1766181600.0 141.044414 NA 196 113 NA NA NA 288 601 NA NA NA 243 61 NA NA NA 131 76 NA NA 
1766181600.0 141.044422 NA 197 190 0 NA NA 283 702 0 NA NA 248 199 54 NA NA 135 149 67 NA 
1766181600.0 141.044423 NA 198 188 0 NA NA 284 697 0 NA NA 248 201 60 NA NA 133 156 73 NA 
1766181600.0 141.044424 NA 197 113 NA NA NA 289 602 NA NA NA 243 60 NA NA NA 130 78 NA NA 
1766181600.0 141.044483 NA 278 0 NA NA NA 857 0 NA NA NA 489 84 NA NA NA 252 101 NA NA 
1766181600.0 160.03502 115 219 101 491 178 164 328 156 1106 264 638 136 73 506 159 453 129 104 477 162 
1766181600.0 17034.402 NA 873 301 0 NA NA 1687 858 0 NA NA 2023 340 89 NA NA 908 272 103 NA 
1766181600.0 17034.403 NA 889 310 0 NA NA 1704 869 0 NA NA 2069 358 99 NA NA 930 289 112 NA 
1766181600.0 17034.406 NA 859 331 0 NA NA 1674 909 0 NA NA 1944 406 97 NA NA 927 284 109 NA 
1766181600.0 17034.412 NA 875 522 0 NA NA 1687 1147 0 NA NA 1955 587 56 NA NA 905 416 68 NA 
1766181600.0 17034.422 NA 864 506 0 NA NA 1675 1157 0 NA NA 2032 545 51 NA NA 920 400 63 NA 
1766181600.0 17034.423 NA 870 494 0 NA NA 1691 1116 0 NA NA 2067 556 53 NA NA 914 405 67 NA 
1766181600.0 18434.402 NA 523 257 0 NA NA 1196 811 0 NA NA 534 249 82 NA NA 352 239 96 NA 
1766181600.0 18434.403 NA 522 263 0 NA NA 1188 835 0 NA NA 524 250 89 NA NA 341 240 101 NA 
1766181600.0 18434.404 NA 522 185 NA NA NA 1170 702 NA NA NA 540 119 NA NA NA 402 131 NA NA 
1766181600.0 18434.406 NA 520 258 0 NA NA 1158 820 0 NA NA 522 247 87 NA NA 340 238 102 NA 
1766181600.0 18434.407 NA 521 267 0 NA NA 1205 837 0 NA NA 530 252 88 NA NA 351 241 100 NA 
1766181600.0 18434.408 NA 527 188 NA NA NA 1163 709 NA NA NA 532 118 NA NA NA 379 137 NA NA 
1766181600.0 18434.412 NA 521 233 0 NA NA 1192 772 0 NA NA 527 226 57 NA NA 338 228 70 NA 
1766181600.0 18434.413 NA 520 234 0 NA NA 1195 772 0 NA NA 532 230 58 NA NA 349 229 72 NA 
1766181600.0 18434.422 NA 522 225 0 NA NA 1165 749 0 NA NA 532 221 52 NA NA 350 212 65 NA 
1766181600.0 18434.423 NA 524 227 0 NA NA 1188 758 0 NA NA 527 224 52 NA NA 342 218 64 NA 
1766181600.0 18434.424 NA 524 193 NA NA NA 1175 690 NA NA NA 529 152 NA NA NA 358 160 NA NA 
1766181600.0 18450.402 NA 520 255 0 NA NA 1210 813 0 NA NA 516 231 79 NA NA 345 220 91 NA 
1766181600.0 18450.403 NA 519 261 0 NA NA 1198 835 0 NA NA 513 238 88 NA NA 339 224 103 NA 
1766181600.0 18450.404 NA 512 184 NA NA NA 1136 704 NA NA NA 516 111 NA NA NA 352 124 NA NA 
1766181600.0 18450.406 NA 519 253 0 NA NA 1195 806 0 NA NA 518 231 82 NA NA 349 222 94 NA 
1766181600.0 18450.407 NA 520 262 0 NA NA 1187 833 0 NA NA 508 238 85 NA NA 336 233 99 NA 
1766181600.0 18450.408 NA 519 186 NA NA NA 1174 712 NA NA NA 533 114 NA NA NA 418 128 NA NA 
1766181600.0 18461.402 NA 490 242 0 NA NA 1124 778 0 NA NA 487 214 67 NA NA 340 214 80 NA 
1766181600.0 18634.402 NA 700 289 0 NA NA 1441 851 0 NA NA 1328 297 87 NA NA 721 252 98 NA 
1766181600.0 18634.403 NA 708 297 0 NA NA 1436 873 0 NA NA 1338 307 95 NA NA 720 259 109 NA 
1766181600.0 18634.404 NA 710 187 NA NA NA 1435 712 NA NA NA 1367 117 NA NA NA 713 130 NA NA 
1766181600.0 18634.406 NA 700 291 0 NA NA 1454 858 0 NA NA 1299 305 95 NA NA 688 251 110 NA 
1766181600.0 18634.407 NA 706 294 0 NA NA 1437 843 0 NA NA 1334 311 96 NA NA 714 250 111 NA 
1766181600.0 18634.408 NA 705 187 NA NA NA 1438 713 NA NA NA 1335 117 NA NA NA 719 130 NA NA 
1766181600.0 18634.412 NA 704 386 0 NA NA 1447 964 0 NA NA 1345 431 57 NA NA 727 388 69 NA 
1766181600.0 18634.413 NA 695 387 0 NA NA 1442 975 0 NA NA 1298 435 57 NA NA 708 376 69 NA 
1766181600.0 18634.422 NA 708 375 0 NA NA 1456 964 0 NA NA 1317 392 52 NA NA 691 327 64 NA 
1766181600.0 18634.423 NA 702 374 0 NA NA 1416 950 0 NA NA 1334 401 52 NA NA 694 323 63 NA 
1766181600.0 18634.424 NA 694 197 NA NA NA 1397 697 NA NA NA 1303 151 NA NA NA 685 150 NA NA 
1766181600.0 18650.402 NA 708 282 0 NA NA 1466 839 0 NA NA 1304 282 86 NA NA 693 240 100 NA 
1766181600.0 18650.403 NA 680 285 0 NA NA 1402 832 0 NA NA 1290 287 93 NA NA 688 251 106 NA 
1766181600.0 18650.404 NA 705 187 NA NA NA 1448 716 NA NA NA 1263 117 NA NA NA 678 135 NA NA 
1766181600.0 18650.406 NA 696 287 0 NA NA 1433 836 0 NA NA 1311 292 94 NA NA 711 254 106 NA 
1766181600.0 18650.407 NA 693 289 0 NA NA 1426 851 0 NA NA 1248 292 96 NA NA 680 242 112 NA 
1766181600.0 18650.408 NA 699 187 NA NA NA 1435 709 NA NA NA 1277 114 NA NA NA 672 126 NA NA 
1766181600.0 18661.402 NA 675 280 0 NA NA 1389 836 0 NA NA 1271 274 85 NA NA 691 247 98 NA 
1766181600.0 29634.402 NA 696 398 0 NA NA 2000 1082 0 NA NA 821 427 77 NA NA 470 364 89 NA 
1766181600.0 29634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1766181600.0 29634.403 NA 696 408 0 NA NA 2013 1146 0 NA NA 812 432 85 NA NA 447 363 99 NA 
1766181600.0 29634.404 NA 696 241 NA NA NA 2029 884 NA NA NA 818 214 NA NA NA 458 255 NA NA 
1766181600.0 29634.406 NA 695 422 0 NA NA 2020 1130 0 NA NA 816 443 79 NA NA 467 367 90 NA 
1766181600.0 29634.612 NA 288 253 0 NA NA 400 816 0 NA NA 408 348 102 NA NA 203 223 115 NA 
1766181600.0 29634.704 NA 685 398 0 NA NA 1378 1187 0 NA NA 816 450 93 NA NA 463 398 106 NA 
1766181600.0 29634.751 NA 719 0 NA NA NA 2017 0 NA NA NA 919 74 NA NA NA 498 86 NA NA 
1766181600.0 29661.402 NA 643 342 0 NA NA 1905 932 0 NA NA 721 385 60 NA NA 446 360 72 NA 
1766181600.0 29661.751 NA 631 0 NA NA NA 1292 0 NA NA NA 807 65 NA NA NA 477 77 NA NA 
1766181600.0 29834.402 NA 1532 857 0 NA NA 3402 1728 0 NA NA 5246 1472 94 NA NA 1887 705 105 NA 
1766181600.0 29834.4021 NA 1554 845 0 NA NA 3387 1773 0 NA NA 5096 1411 93 NA NA 1846 679 104 NA 
1766181600.0 29834.403 NA 1559 884 0 NA NA 3229 1731 0 NA NA 5224 1542 102 NA NA 1863 709 120 NA 
1766181600.0 29834.404 NA 1561 247 NA NA NA 3342 900 NA NA NA 5205 215 NA NA NA 1872 248 NA NA 
1766181600.0 29834.704 NA 1527 805 0 NA NA 2495 1749 0 NA NA 5096 1689 109 NA NA 1840 686 122 NA 
1766181600.0 29834.751 NA 1574 0 NA NA NA 3340 0 NA NA NA 5723 81 NA NA NA 2055 93 NA NA 
