Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765666800.0 141.044406 NA 194 204 0 NA NA 286 762 0 NA NA 246 543 52 NA NA 135 243 65 NA 
1765666800.0 141.044407 NA 162 216 0 NA NA 304 769 0 NA NA 255 544 62 NA NA 146 256 78 NA 
1765666800.0 141.044408 NA 196 161 NA NA NA 292 689 NA NA NA 251 88 NA NA NA 143 98 NA NA 
1765666800.0 141.044412 NA 197 183 0 NA NA 288 708 0 NA NA 247 202 58 NA NA 135 162 74 NA 
1765666800.0 141.044413 NA 195 187 0 NA NA 283 715 0 NA NA 248 223 65 NA NA 138 178 84 NA 
1765666800.0 141.044414 NA 195 111 NA NA NA 289 600 NA NA NA 249 59 NA NA NA 135 76 NA NA 
1765666800.0 141.044422 NA 196 185 0 NA NA 286 701 0 NA NA 247 204 56 NA NA 135 157 73 NA 
1765666800.0 141.044423 NA 196 187 0 NA NA 293 698 0 NA NA 249 203 60 NA NA 136 156 77 NA 
1765666800.0 141.044424 NA 196 113 NA NA NA 286 600 NA NA NA 250 60 NA NA NA 135 77 NA NA 
1765666800.0 141.044483 NA 280 0 NA NA NA 866 0 NA NA NA 497 85 NA NA NA 251 105 NA NA 
1765666800.0 160.03502 115 220 100 492 176 163 321 151 1124 270 639 142 74 508 161 467 135 108 484 175 
1765666800.0 17034.402 NA 882 305 0 NA NA 1713 866 0 NA NA 2152 348 91 NA NA 962 280 107 NA 
1765666800.0 17034.403 NA 853 313 0 NA NA 1687 860 0 NA NA 2065 350 100 NA NA 936 285 127 NA 
1765666800.0 17034.406 NA 862 325 0 NA NA 1667 888 0 NA NA 2018 418 97 NA NA 947 302 112 NA 
1765666800.0 17034.412 NA 881 513 0 NA NA 1695 1131 0 NA NA 1941 576 58 NA NA 926 417 72 NA 
1765666800.0 17034.422 NA 862 510 0 NA NA 1682 1133 0 NA NA 2072 528 54 NA NA 932 388 69 NA 
1765666800.0 17034.423 NA 850 506 0 NA NA 1688 1149 0 NA NA 2096 567 53 NA NA 929 429 67 NA 
1765666800.0 18434.402 NA 526 261 0 NA NA 1190 821 0 NA NA 526 245 82 NA NA 348 232 96 NA 
1765666800.0 18434.403 NA 530 266 0 NA NA 1199 850 0 NA NA 528 271 89 NA NA 347 254 103 NA 
1765666800.0 18434.404 NA 529 186 NA NA NA 1176 710 NA NA NA 529 121 NA NA NA 354 140 NA NA 
1765666800.0 18434.406 NA 530 258 0 NA NA 1209 827 0 NA NA 564 252 86 NA NA 354 237 103 NA 
1765666800.0 18434.407 NA 528 267 0 NA NA 1193 849 0 NA NA 523 252 88 NA NA 351 246 103 NA 
1765666800.0 18434.408 NA 527 189 NA NA NA 1185 717 NA NA NA 535 119 NA NA NA 357 137 NA NA 
1765666800.0 18434.412 NA 527 237 0 NA NA 1216 779 0 NA NA 536 227 59 NA NA 358 225 74 NA 
1765666800.0 18434.413 NA 532 238 0 NA NA 1238 786 0 NA NA 549 232 58 NA NA 348 238 73 NA 
1765666800.0 18434.422 NA 530 232 0 NA NA 1204 764 0 NA NA 551 224 53 NA NA 368 223 67 NA 
1765666800.0 18434.423 NA 527 230 0 NA NA 1207 762 0 NA NA 527 227 54 NA NA 348 215 68 NA 
1765666800.0 18434.424 NA 530 192 NA NA NA 1184 690 NA NA NA 534 152 NA NA NA 363 155 NA NA 
