Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762642800.0 141.044406 NA 196 209 0 NA NA 282 756 0 NA NA 255 488 60 NA NA 145 264 77 NA 
1762642800.0 141.044407 NA 195 216 0 NA NA 280 768 0 NA NA 252 527 72 NA NA 146 263 91 NA 
1762642800.0 141.044408 NA 197 163 NA NA NA 291 692 NA NA NA 252 91 NA NA NA 145 103 NA NA 
1762642800.0 141.044412 NA 196 185 0 NA NA 289 711 0 NA NA 251 200 68 NA NA 144 183 89 NA 
1762642800.0 141.044413 NA 196 189 0 NA NA 293 713 0 NA NA 256 239 73 NA NA 145 193 91 NA 
1762642800.0 141.044414 NA 195 112 NA NA NA 285 602 NA NA NA 253 69 NA NA NA 143 89 NA NA 
1762642800.0 141.044422 NA 194 186 0 NA NA 287 697 0 NA NA 256 219 65 NA NA 143 176 86 NA 
1762642800.0 141.044423 NA 195 187 0 NA NA 284 701 0 NA NA 256 222 70 NA NA 148 188 89 NA 
1762642800.0 141.044424 NA 196 112 NA NA NA 288 603 NA NA NA 247 69 NA NA NA 138 88 NA NA 
1762642800.0 141.044483 NA 280 0 NA NA NA 868 0 NA NA NA 514 95 NA NA NA 283 119 NA NA 
1762642800.0 160.03502 116 220 100 493 177 162 319 151 1083 260 651 158 80 536 165 466 208 122 529 173 
1762642800.0 16834.402 NA 525 262 0 NA NA 1196 815 0 NA NA 547 273 90 NA NA 376 269 107 NA 
1762642800.0 16834.403 NA 527 270 0 NA NA 1223 835 0 NA NA 551 276 99 NA NA 386 272 120 NA 
1762642800.0 16834.404 NA 526 186 NA NA NA 1163 717 NA NA NA 545 129 NA NA NA 375 149 NA NA 
1762642800.0 16834.406 NA 532 262 0 NA NA 1204 824 0 NA NA 552 273 94 NA NA 385 278 113 NA 
1762642800.0 16834.407 NA 528 271 0 NA NA 1210 844 0 NA NA 553 280 98 NA NA 372 273 118 NA 
1762642800.0 16834.408 NA 528 188 NA NA NA 1174 714 NA NA NA 541 128 NA NA NA 368 146 NA NA 
1762642800.0 16834.412 NA 529 240 0 NA NA 1204 798 0 NA NA 556 256 68 NA NA 387 271 85 NA 
1762642800.0 16834.413 NA 535 243 0 NA NA 1205 798 0 NA NA 556 255 68 NA NA 374 263 85 NA 
1762642800.0 16834.422 NA 526 237 0 NA NA 1190 779 0 NA NA 549 253 63 NA NA 374 254 81 NA 
1762642800.0 16834.423 NA 524 242 0 NA NA 1191 778 0 NA NA 553 257 65 NA NA 396 257 84 NA 
1762642800.0 16834.424 NA 532 193 NA NA NA 1191 698 NA NA NA 545 163 NA NA NA 371 177 NA NA 
1762642800.0 16850.402 NA 521 260 0 NA NA 1201 818 0 NA NA 535 260 88 NA NA 368 269 105 NA 
1762642800.0 16850.403 NA 527 270 0 NA NA 1201 835 0 NA NA 539 265 95 NA NA 380 272 112 NA 
1762642800.0 16850.404 NA 521 188 NA NA NA 1167 717 NA NA NA 524 124 NA NA NA 374 144 NA NA 
1762642800.0 16850.406 NA 524 258 0 NA NA 1205 823 0 NA NA 536 259 91 NA NA 370 260 110 NA 
1762642800.0 16850.407 NA 522 270 0 NA NA 1177 841 0 NA NA 551 266 92 NA NA 393 271 113 NA 
1762642800.0 16850.408 NA 521 187 NA NA NA 1152 713 NA NA NA 536 124 NA NA NA 376 143 NA NA 
1762642800.0 16861.402 NA 499 251 0 NA NA 1159 788 0 NA NA 505 244 78 NA NA 377 254 99 NA 
1762642800.0 17034.402 NA 865 320 0 NA NA 1689 896 0 NA NA 1976 357 96 NA NA 916 308 113 NA 
1762642800.0 17034.403 NA 879 310 0 NA NA 1692 877 0 NA NA 1967 368 107 NA NA 890 311 126 NA 
1762642800.0 17034.404 NA 876 191 NA NA NA 1707 723 NA NA NA 2032 131 NA NA NA 942 149 NA NA 
1762642800.0 17034.406 NA 849 349 0 NA NA 1681 917 0 NA NA 2005 424 106 NA NA 932 315 123 NA 
1762642800.0 17034.407 NA 862 347 0 NA NA 1665 954 0 NA NA 2004 428 109 NA NA 949 326 127 NA 
1762642800.0 17034.408 NA 866 189 NA NA NA 1682 720 NA NA NA 2006 132 NA NA NA 939 157 NA NA 
1762642800.0 17034.412 NA 852 516 0 NA NA 1671 1150 0 NA NA 1997 571 69 NA NA 916 449 87 NA 
1762642800.0 17034.413 NA 881 538 0 NA NA 1711 1148 0 NA NA 2042 585 68 NA NA 932 449 87 NA 
1762642800.0 17034.422 NA 874 520 0 NA NA 1751 1140 0 NA NA 1965 506 62 NA NA 927 443 77 NA 
1762642800.0 17034.423 NA 868 516 0 NA NA 1703 1156 0 NA NA 2001 522 63 NA NA 914 423 78 NA 
1762642800.0 17034.424 NA 849 198 NA NA NA 1654 705 NA NA NA 1984 163 NA NA NA 921 169 NA NA 
1762642800.0 17050.402 NA 869 308 0 NA NA 1690 893 0 NA NA 2053 348 99 NA NA 937 292 119 NA 
1762642800.0 17050.403 NA 897 322 0 NA NA 1780 893 0 NA NA 2017 355 106 NA NA 935 306 126 NA 
1762642800.0 17050.404 NA 890 190 NA NA NA 1635 724 NA NA NA 1974 126 NA NA NA 902 150 NA NA 
1762642800.0 17050.406 NA 856 333 0 NA NA 1721 932 0 NA NA 1994 401 105 NA NA 896 320 122 NA 
1762642800.0 17050.407 NA 875 351 0 NA NA 1720 937 0 NA NA 2046 416 107 NA NA 952 315 126 NA 
1762642800.0 17050.408 NA 863 191 NA NA NA 1648 721 NA NA NA 2051 128 NA NA NA 935 152 NA NA 
1762642800.0 17061.402 NA 818 308 0 NA NA 1639 859 0 NA NA 1935 332 97 NA NA 970 287 116 NA 
1762642800.0 29634.402 NA 691 408 0 NA NA 1392 1114 0 NA NA 974 584 87 NA NA 641 547 104 NA 
1762642800.0 29634.4021 NA 705 420 0 NA NA 1470 1200 0 NA NA 981 589 87 NA NA 641 550 108 NA 
1762642800.0 29634.403 NA 697 407 0 NA NA 1432 1167 0 NA NA 977 592 92 NA NA 639 548 109 NA 
1762642800.0 29634.404 NA 692 239 NA NA NA 1396 877 NA NA NA 973 360 NA NA NA 650 409 NA NA 
1762642800.0 29634.406 NA 692 422 0 NA NA 1415 1130 0 NA NA 975 591 88 NA NA 642 555 105 NA 
1762642800.0 29634.612 NA 287 232 0 NA NA 397 769 0 NA NA 413 245 113 NA NA 219 214 132 NA 
1762642800.0 29634.704 NA 688 378 0 NA NA 1405 1121 0 NA NA 972 610 100 NA NA 637 555 118 NA 
1762642800.0 29634.751 NA 723 0 NA NA NA 1425 0 NA NA NA 1102 82 NA NA NA 692 99 NA NA 
1762642800.0 29661.402 NA 640 363 0 NA NA 1296 950 0 NA NA 879 549 70 NA NA 619 542 88 NA 
1762642800.0 29661.751 NA 617 0 NA NA NA 1258 0 NA NA NA 976 75 NA NA NA 658 91 NA NA 
1762642800.0 29834.402 NA 1541 842 0 NA NA 2634 1769 0 NA NA 5117 1563 101 NA NA 1982 869 118 NA 
1762642800.0 29834.4021 NA 1623 895 0 NA NA 2801 1888 0 NA NA 5109 1549 101 NA NA 1949 862 116 NA 
1762642800.0 29834.403 NA 1596 884 0 NA NA 2818 1813 0 NA NA 5239 1649 110 NA NA 2006 873 128 NA 
1762642800.0 29834.404 NA 1615 244 NA NA NA 2783 896 NA NA NA 5144 362 NA NA NA 1965 416 NA NA 
1762642800.0 29834.704 NA 1583 792 0 NA NA 2737 1747 0 NA NA 5153 1809 117 NA NA 1953 863 138 NA 
1762642800.0 29834.751 NA 1611 0 NA NA NA 2703 0 NA NA NA 5973 90 NA NA NA 2200 111 NA NA 
