Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764108000.0 141.044406 NA 196 205 0 NA NA 294 750 0 NA NA 246 469 50 NA NA 132 223 60 NA 
1764108000.0 141.044407 NA 197 216 0 NA NA 289 755 0 NA NA 241 517 60 NA NA 133 240 75 NA 
1764108000.0 141.044408 NA 195 164 NA NA NA 289 691 NA NA NA 251 84 NA NA NA 137 91 NA NA 
1764108000.0 141.044412 NA 196 184 0 NA NA 293 703 0 NA NA 247 183 55 NA NA 144 154 67 NA 
1764108000.0 141.044413 NA 196 185 0 NA NA 293 712 0 NA NA 248 220 62 NA NA 130 163 75 NA 
1764108000.0 141.044414 NA 196 112 NA NA NA 284 600 NA NA NA 250 58 NA NA NA 150 69 NA NA 
1764108000.0 141.044422 NA 196 185 0 NA NA 287 696 0 NA NA 240 203 55 NA NA 139 157 69 NA 
1764108000.0 141.044423 NA 194 189 0 NA NA 284 704 0 NA NA 245 200 59 NA NA 141 151 72 NA 
1764108000.0 141.044424 NA 196 112 NA NA NA 293 601 NA NA NA 253 60 NA NA NA 137 77 NA NA 
1764108000.0 141.044483 NA 282 0 NA NA NA 850 0 NA NA NA 492 85 NA NA NA 248 103 NA NA 
1764108000.0 160.03502 115 220 101 493 178 163 334 153 1103 265 644 146 74 513 157 457 145 98 488 160 
1764108000.0 17034.402 NA 920 321 0 NA NA 1755 885 0 NA NA 2204 356 88 NA NA 1019 282 99 NA 
1764108000.0 17034.403 NA 862 323 0 NA NA 1667 882 0 NA NA 2039 347 96 NA NA 934 272 108 NA 
1764108000.0 17034.406 NA 871 336 0 NA NA 1695 925 0 NA NA 2066 403 98 NA NA 943 291 113 NA 
1764108000.0 17034.412 NA 874 494 0 NA NA 1708 1128 0 NA NA 2044 603 57 NA NA 963 442 70 NA 
1764108000.0 17034.422 NA 861 478 0 NA NA 1710 1088 0 NA NA 2015 528 52 NA NA 953 380 63 NA 
1764108000.0 17034.423 NA 862 492 0 NA NA 1649 1122 0 NA NA 1931 532 53 NA NA 910 431 64 NA 
1764108000.0 18434.402 NA 529 258 0 NA NA 1218 822 0 NA NA 530 245 81 NA NA 345 231 93 NA 
1764108000.0 18434.403 NA 527 267 0 NA NA 1212 829 0 NA NA 535 248 88 NA NA 357 232 100 NA 
1764108000.0 18434.404 NA 528 187 NA NA NA 1193 710 NA NA NA 528 120 NA NA NA 350 139 NA NA 
1764108000.0 18434.406 NA 525 262 0 NA NA 1225 825 0 NA NA 534 246 87 NA NA 354 231 103 NA 
1764108000.0 18434.407 NA 532 269 0 NA NA 1200 844 0 NA NA 542 254 85 NA NA 363 241 96 NA 
1764108000.0 18434.408 NA 521 188 NA NA NA 1130 712 NA NA NA 537 118 NA NA NA 357 132 NA NA 
1764108000.0 18434.412 NA 525 233 0 NA NA 1212 774 0 NA NA 537 228 58 NA NA 344 221 75 NA 
1764108000.0 18434.413 NA 534 238 0 NA NA 1224 782 0 NA NA 538 225 57 NA NA 346 219 70 NA 
1764108000.0 18434.422 NA 526 232 0 NA NA 1201 756 0 NA NA 533 224 52 NA NA 354 221 64 NA 
1764108000.0 18434.423 NA 527 233 0 NA NA 1206 774 0 NA NA 535 228 53 NA NA 353 217 64 NA 
1764108000.0 18434.424 NA 529 193 NA NA NA 1188 699 NA NA NA 541 150 NA NA NA 359 150 NA NA 
1764108000.0 18450.402 NA 528 255 0 NA NA 1187 807 0 NA NA 534 235 78 NA NA 356 225 93 NA 
1764108000.0 18450.403 NA 526 267 0 NA NA 1184 838 0 NA NA 519 240 86 NA NA 356 231 100 NA 
1764108000.0 18450.404 NA 525 186 NA NA NA 1154 704 NA NA NA 516 116 NA NA NA 338 130 NA NA 
1764108000.0 18450.406 NA 519 258 0 NA NA 1201 821 0 NA NA 535 235 81 NA NA 349 228 96 NA 
1764108000.0 18450.407 NA 523 266 0 NA NA 1197 834 0 NA NA 516 238 83 NA NA 342 232 95 NA 
1764108000.0 18450.408 NA 528 186 NA NA NA 1186 707 NA NA NA 516 114 NA NA NA 350 126 NA NA 
1764108000.0 18461.402 NA 499 244 0 NA NA 1151 776 0 NA NA 491 219 66 NA NA 345 219 77 NA 
1764108000.0 18634.402 NA 716 283 0 NA NA 1452 841 0 NA NA 1346 295 85 NA NA 716 247 97 NA 
