Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760043600.0 141.044406 NA 199 206 0 NA NA 293 748 0 NA NA 251 477 61 NA NA 137 260 78 NA 
1760043600.0 141.044407 NA 199 214 0 NA NA 291 770 0 NA NA 256 522 73 NA NA 146 272 92 NA 
1760043600.0 141.044408 NA 198 162 NA NA NA 286 685 NA NA NA 259 96 NA NA NA 143 109 NA NA 
1760043600.0 141.044412 NA 201 183 0 NA NA 299 707 0 NA NA 255 203 66 NA NA 140 196 85 NA 
1760043600.0 141.044413 NA 199 187 0 NA NA 285 714 0 NA NA 255 236 76 NA NA 138 197 97 NA 
1760043600.0 141.044414 NA 198 115 NA NA NA 288 601 NA NA NA 254 72 NA NA NA 140 93 NA NA 
1760043600.0 141.044422 NA 199 191 0 NA NA 289 700 0 NA NA 256 224 64 NA NA 146 185 82 NA 
1760043600.0 141.044423 NA 202 188 0 NA NA 295 687 0 NA NA 251 225 71 NA NA 137 193 88 NA 
1760043600.0 141.044424 NA 199 114 NA NA NA 288 601 NA NA NA 253 73 NA NA NA 138 94 NA NA 
1760043600.0 141.044483 NA 280 0 NA NA NA 858 0 NA NA NA 506 95 NA NA NA 273 115 NA NA 
1760043600.0 160.03502 117 221 102 495 175 161 330 149 1087 263 650 149 83 553 167 467 146 127 524 173 
1760043600.0 16834.402 NA 522 232 0 NA NA 1181 782 0 NA NA 546 260 86 NA NA 362 272 103 NA 
1760043600.0 16834.403 NA 526 242 0 NA NA 1194 794 0 NA NA 560 263 99 NA NA 380 267 120 NA 
1760043600.0 16834.404 NA 525 188 NA NA NA 1194 704 NA NA NA 568 133 NA NA NA 382 158 NA NA 
1760043600.0 16834.406 NA 523 231 0 NA NA 1182 777 0 NA NA 553 260 91 NA NA 377 266 109 NA 
1760043600.0 16834.407 NA 527 241 0 NA NA 1201 799 0 NA NA 544 265 93 NA NA 362 270 110 NA 
1760043600.0 16834.408 NA 527 189 NA NA NA 1167 705 NA NA NA 551 131 NA NA NA 380 150 NA NA 
1760043600.0 16834.412 NA 525 218 0 NA NA 1191 761 0 NA NA 548 243 65 NA NA 373 265 83 NA 
1760043600.0 16834.413 NA 525 219 0 NA NA 1179 763 0 NA NA 550 245 67 NA NA 377 260 88 NA 
1760043600.0 16834.422 NA 525 218 0 NA NA 1200 741 0 NA NA 552 242 61 NA NA 377 249 78 NA 
1760043600.0 16834.423 NA 528 219 0 NA NA 1182 749 0 NA NA 548 249 60 NA NA 365 253 76 NA 
1760043600.0 16834.424 NA 525 191 NA NA NA 1155 701 NA NA NA 545 163 NA NA NA 362 178 NA NA 
1760043600.0 16850.402 NA 504 228 0 NA NA 1180 776 0 NA NA 528 249 84 NA NA 358 269 99 NA 
1760043600.0 16850.403 NA 506 234 0 NA NA 1161 781 0 NA NA 526 251 94 NA NA 358 270 111 NA 
1760043600.0 16850.404 NA 511 187 NA NA NA 1170 704 NA NA NA 524 126 NA NA NA 371 144 NA NA 
1760043600.0 16850.406 NA 506 230 0 NA NA 1164 780 0 NA NA 527 245 89 NA NA 371 256 111 NA 
1760043600.0 16850.407 NA 506 236 0 NA NA 1195 799 0 NA NA 535 252 90 NA NA 378 265 107 NA 
1760043600.0 16850.408 NA 503 185 NA NA NA 1128 699 NA NA NA 527 132 NA NA NA 368 159 NA NA 
1760043600.0 16861.402 NA 487 224 0 NA NA 1142 750 0 NA NA 493 232 74 NA NA 355 250 91 NA 
1760043600.0 17034.402 NA 896 272 0 NA NA 1685 840 0 NA NA 2108 344 95 NA NA 941 308 111 NA 
1760043600.0 17034.403 NA 869 304 0 NA NA 1687 854 0 NA NA 2082 352 104 NA NA 920 309 122 NA 
1760043600.0 17034.404 NA 888 188 NA NA NA 1703 705 NA NA NA 2121 130 NA NA NA 960 148 NA NA 
1760043600.0 17034.406 NA 918 317 0 NA NA 1752 895 0 NA NA 2155 430 103 NA NA 965 314 121 NA 
1760043600.0 17034.407 NA 878 316 0 NA NA 1691 903 0 NA NA 2020 397 104 NA NA 917 318 121 NA 
1760043600.0 17034.408 NA 900 187 NA NA NA 1676 705 NA NA NA 2037 130 NA NA NA 918 147 NA NA 
1760043600.0 17034.412 NA 863 517 0 NA NA 1687 1143 0 NA NA 2033 565 65 NA NA 926 427 82 NA 
1760043600.0 17034.413 NA 891 536 0 NA NA 1693 1118 0 NA NA 2070 582 66 NA NA 923 434 83 NA 
1760043600.0 17034.422 NA 879 526 0 NA NA 1732 1140 0 NA NA 2107 516 60 NA NA 925 413 76 NA 
1760043600.0 17034.423 NA 843 491 0 NA NA 1653 1145 0 NA NA 1967 510 61 NA NA 897 395 81 NA 
1760043600.0 17034.424 NA 904 199 NA NA NA 1673 708 NA NA NA 2020 166 NA NA NA 929 170 NA NA 
1760043600.0 17050.402 NA 915 284 0 NA NA 1809 845 0 NA NA 2155 334 94 NA NA 971 293 112 NA 
1760043600.0 17050.403 NA 868 285 0 NA NA 1684 832 0 NA NA 2052 341 105 NA NA 930 301 126 NA 
