Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760562000.0 141.044408 NA 199 161 NA NA NA 291 683 NA NA NA 248 96 NA NA NA 141 114 NA NA 
1760562000.0 141.044413 NA 200 187 0 NA NA 297 710 0 NA NA 239 241 72 NA NA 131 204 88 NA 
1760562000.0 141.044414 NA 199 113 NA NA NA 292 602 NA NA NA 245 70 NA NA NA 134 89 NA NA 
1760562000.0 141.044423 NA 198 185 0 NA NA 287 692 0 NA NA 244 219 71 NA NA 145 181 89 NA 
1760562000.0 141.044424 NA 200 113 NA NA NA 293 599 NA NA NA 242 69 NA NA NA 132 85 NA NA 
1760562000.0 141.044483 NA 279 0 NA NA NA 846 0 NA NA NA 505 95 NA NA NA 275 117 NA NA 
1760562000.0 160.03502 116 223 100 494 174 162 327 149 1110 261 645 151 76 530 165 463 152 116 511 174 
1760562000.0 16834.402 NA 525 254 0 NA NA 1207 818 0 NA NA 543 267 87 NA NA 360 263 102 NA 
1760562000.0 16834.403 NA 529 261 0 NA NA 1202 826 0 NA NA 543 272 99 NA NA 360 266 116 NA 
1760562000.0 16834.404 NA 523 186 NA NA NA 1161 707 NA NA NA 550 129 NA NA NA 371 145 NA NA 
1760562000.0 16834.406 NA 526 254 0 NA NA 1168 807 0 NA NA 549 267 92 NA NA 364 263 108 NA 
1760562000.0 16834.407 NA 529 258 0 NA NA 1200 829 0 NA NA 541 274 92 NA NA 355 267 108 NA 
1760562000.0 16834.408 NA 523 187 NA NA NA 1169 701 NA NA NA 537 129 NA NA NA 354 147 NA NA 
1760562000.0 16834.424 NA 525 191 NA NA NA 1158 701 NA NA NA 537 160 NA NA NA 359 167 NA NA 
1760562000.0 16850.402 NA 505 250 0 NA NA 1166 802 0 NA NA 538 254 85 NA NA 370 259 103 NA 
1760562000.0 16850.403 NA 511 258 0 NA NA 1181 820 0 NA NA 529 260 95 NA NA 357 266 112 NA 
1760562000.0 16850.404 NA 503 185 NA NA NA 1137 706 NA NA NA 523 125 NA NA NA 357 141 NA NA 
1760562000.0 16850.406 NA 510 252 0 NA NA 1153 814 0 NA NA 524 259 91 NA NA 353 268 113 NA 
1760562000.0 16850.407 NA 508 260 0 NA NA 1186 822 0 NA NA 530 263 90 NA NA 360 271 105 NA 
1760562000.0 16850.408 NA 503 187 NA NA NA 1129 707 NA NA NA 525 124 NA NA NA 365 153 NA NA 
1760562000.0 17034.402 NA 866 305 0 NA NA 1749 873 0 NA NA 1985 344 96 NA NA 933 295 113 NA 
1760562000.0 17034.403 NA 858 321 0 NA NA 1687 896 0 NA NA 2005 354 107 NA NA 934 293 126 NA 
1760562000.0 17034.404 NA 861 188 NA NA NA 1657 710 NA NA NA 1967 131 NA NA NA 924 157 NA NA 
1760562000.0 17034.406 NA 851 320 0 NA NA 1684 919 0 NA NA 1963 406 105 NA NA 914 311 123 NA 
1760562000.0 17034.407 NA 869 329 0 NA NA 1695 911 0 NA NA 1988 403 105 NA NA 915 310 121 NA 
1760562000.0 17034.408 NA 845 189 NA NA NA 1637 717 NA NA NA 1982 132 NA NA NA 907 158 NA NA 
1760562000.0 17034.424 NA 908 196 NA NA NA 1695 697 NA NA NA 2114 163 NA NA NA 979 165 NA NA 
1760562000.0 17050.402 NA 866 297 0 NA NA 1660 864 0 NA NA 2054 338 95 NA NA 949 295 112 NA 
1760562000.0 17050.403 NA 869 319 0 NA NA 1672 893 0 NA NA 2036 348 104 NA NA 951 291 122 NA 
1760562000.0 17050.404 NA 872 189 NA NA NA 1671 708 NA NA NA 2009 124 NA NA NA 912 141 NA NA 
1760562000.0 17050.406 NA 827 309 0 NA NA 1669 870 0 NA NA 1984 382 101 NA NA 904 309 117 NA 
1760562000.0 17050.407 NA 871 331 0 NA NA 1688 921 0 NA NA 1961 401 104 NA NA 873 319 120 NA 
1760562000.0 17050.408 NA 847 190 NA NA NA 1673 710 NA NA NA 2016 124 NA NA NA 925 142 NA NA 
1760562000.0 17061.402 NA 803 292 0 NA NA 1621 840 0 NA NA 1938 324 93 NA NA 870 292 110 NA 
1760562000.0 29634.402 NA 689 437 0 NA NA 1385 1159 0 NA NA 971 587 82 NA NA 633 554 101 NA 
1760562000.0 29634.403 NA 688 429 0 NA NA 1412 1191 0 NA NA 979 593 91 NA NA 644 558 107 NA 
1760562000.0 29634.404 NA 693 236 NA NA NA 1382 899 NA NA NA 973 364 NA NA NA 636 425 NA NA 
1760562000.0 29634.406 NA 688 437 0 NA NA 1413 1151 0 NA NA 969 588 84 NA NA 637 558 101 NA 
1760562000.0 29634.612 NA 289 236 0 NA NA 411 773 0 NA NA 419 243 112 NA NA 223 205 129 NA 
1760562000.0 29634.704 NA 647 378 0 NA NA 1327 1142 0 NA NA 972 605 99 NA NA 636 555 115 NA 
1760562000.0 29634.751 NA 709 0 NA NA NA 1373 0 NA NA NA 1095 79 NA NA NA 690 96 NA NA 
1760562000.0 29834.402 NA 1545 814 0 NA NA 2694 1788 0 NA NA 5087 1562 100 NA NA 1971 879 119 NA 
1760562000.0 29834.403 NA 1471 922 0 NA NA 2688 1787 0 NA NA 5182 1631 108 NA NA 1964 863 125 NA 
1760562000.0 29834.404 NA 1617 245 NA NA NA 2763 922 NA NA NA 5196 366 NA NA NA 2032 425 NA NA 
1760562000.0 29834.704 NA 1518 803 0 NA NA 2670 1672 0 NA NA 5177 1809 116 NA NA 2057 839 138 NA 
1760562000.0 29834.751 NA 1508 0 NA NA NA 2601 0 NA NA NA 5616 85 NA NA NA 2183 103 NA NA 
