Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500368400.0 1001.0 NA 451 371 0 0 0 0 0 NA 532 455 0 0 0 0 0 NA 1365 432 7 19 302 21 308 NA 613 367 11 22 306 28 305
1500368400.0 1002.0 NA 454 73 NA NA NA NA NA NA 541 116 NA NA NA NA NA NA 1537 140 NA NA NA NA NA NA 693 84 NA NA NA NA NA
1500368400.0 10023.0 NA 182 684 105 0 NA NA NA NA 461 845 145 0 NA NA NA NA 395 814 112 1294 NA NA NA NA 264 725 142 1816 NA NA NA
1500368400.0 10024.0 NA 210 707 107 0 NA NA NA NA 462 854 147 0 NA NA NA NA 471 970 120 1252 NA NA NA NA 527 746 142 1258 NA NA NA
1500368400.0 10024.1 NA 198 269 0 NA NA NA NA NA 469 356 0 NA NA NA NA NA 464 349 194 NA NA NA NA NA 274 302 198 NA NA NA NA
1500368400.0 10024.2 NA 209 699 0 NA NA NA NA NA 463 866 0 NA NA NA NA NA 460 971 1361 NA NA NA NA NA 276 733 1545 NA NA NA NA
1500368400.0 10024.3 NA 200 239 0 NA NA NA NA NA 462 341 0 NA NA NA NA NA 464 323 172 NA NA NA NA NA 264 286 175 NA NA NA NA
1500368400.0 10024.4 NA 209 626 0 NA NA NA NA NA 462 867 0 NA NA NA NA NA 463 1169 1276 NA NA NA NA NA 274 1794 1286 NA NA NA NA
1500368400.0 10024.5 NA 199 258 0 NA NA NA NA NA 458 365 0 NA NA NA NA NA 457 336 189 NA NA NA NA NA 270 302 193 NA NA NA NA
1500368400.0 10024.6 NA 201 693 0 NA NA NA NA NA 462 841 0 NA NA NA NA NA 567 934 1312 NA NA NA NA NA 360 720 2233 NA NA NA NA
1500368400.0 10025.0 NA 187 592 105 0 NA NA NA NA 463 846 145 0 NA NA NA NA 447 969 136 1226 NA NA NA NA 265 1327 188 1237 NA NA NA
1500368400.0 10026.0 NA 218 711 107 0 NA NA NA NA 462 871 146 0 NA NA NA NA 591 1375 126 1290 NA NA NA NA 441 1207 188 1299 NA NA NA
1500368400.0 1003.0 NA 378 0 NA NA NA NA NA NA 479 0 NA NA NA NA NA NA 2067 357 NA NA NA NA NA NA 821 366 NA NA NA NA NA
1500368400.0 1004.0 NA 365 362 0 0 0 0 NA NA 482 438 0 0 0 0 NA NA 421 368 5 19 317 299 NA NA 331 281 8 24 315 303 NA
1500368400.0 10042.0 NA 188 694 116 0 NA NA NA NA 463 844 158 0 NA NA NA NA 449 944 176 1268 NA NA NA NA 279 809 208 1302 NA NA NA
1500368400.0 10059.0 NA 195 712 115 0 NA NA NA NA 461 857 156 0 NA NA NA NA 825 1358 139 1296 NA NA NA NA 422 819 166 1318 NA NA NA
1500368400.0 10071.0 NA 206 660 116 0 NA NA NA NA 456 868 156 0 NA NA NA NA 500 1170 130 1263 NA NA NA NA 281 943 173 1271 NA NA NA
1500368400.0 101.0 87 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA
1500368400.0 1010.0 NA 29 75 0 NA NA NA NA NA 80 121 0 NA NA NA NA NA 7 64 24 NA NA NA NA NA 71 48 29 NA NA NA NA
1500368400.0 102.0 88 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA
1500368400.0 1020.0 NA 41 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA 49 NA NA NA NA NA NA
1500368400.0 10224.0 NA 309 988 0 NA NA NA NA NA 485 1182 0 NA NA NA NA NA 2322 3441 1336 NA NA NA NA NA 3069 1743 2112 NA NA NA NA
1500368400.0 10225.0 NA 303 946 0 NA NA NA NA NA 475 1137 0 NA NA NA NA NA 2056 2901 1433 NA NA NA NA NA 1911 1658 1552 NA NA NA NA
1500368400.0 103.0 44 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 727 88 204 NA NA NA NA NA 391 40 205 NA NA NA NA NA
1500368400.0 1030.0 NA 158 43 0 NA NA NA NA NA 249 84 0 NA NA NA NA NA 1382 23 2 NA NA NA NA NA 774 19 20 NA NA NA NA
1500368400.0 10424.0 NA 206 586 0 NA NA NA NA NA 464 855 0 NA NA NA NA NA 482 1299 1338 NA NA NA NA NA 510 3835 1346 NA NA NA NA
1500368400.0 105.0 93 90 27 NA NA NA NA NA 182 361 67 NA NA NA NA NA 1753 270 2 NA NA NA NA NA 764 125 4 NA NA NA NA NA
1500368400.0 106.0 36 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 714 94 209 NA NA NA NA NA 377 40 212 NA NA NA NA NA
1500368400.0 107.0 98 94 436 NA NA NA NA NA 185 369 549 NA NA NA NA NA 5900 349 560 NA NA NA NA NA 2044 159 470 NA NA NA NA NA
1500368400.0 108.0 104 89 421 NA NA NA NA NA 189 368 540 NA NA NA NA NA 4122 298 553 NA NA NA NA NA 1440 134 486 NA NA NA NA NA
1500368400.0 10823.0 75 179 693 104 0 NA NA NA 127 452 849 145 0 NA NA NA 1816 409 849 121 1270 NA NA NA 807 254 761 144 1277 NA NA NA
1500368400.0 10824.0 86 210 714 117 0 NA NA NA 139 456 871 158 0 NA NA NA 4314 595 1067 161 1320 NA NA NA 1558 297 756 173 1347 NA NA NA
1500368400.0 10825.0 78 200 624 105 0 NA NA NA 133 451 852 147 0 NA NA NA 3356 491 1096 128 1249 NA NA NA 1137 277 1130 172 1262 NA NA NA
1500368400.0 10826.0 85 183 692 113 0 NA NA NA 140 448 875 157 0 NA NA NA 5999 754 1373 151 1265 NA NA NA 2198 626 1095 177 1274 NA NA NA
1500368400.0 10842.0 59 176 645 106 0 NA NA NA 113 453 838 157 0 NA NA NA 1539 298 835 142 1299 NA NA NA 737 221 864 194 1856 NA NA NA
1500368400.0 109.0 95 90 442 NA NA NA NA NA 186 369 548 NA NA NA NA NA 8297 411 665 NA NA NA NA NA 2612 216 472 NA NA NA NA NA
1500368400.0 11.0 NA 104 550 0 63 NA NA NA NA 376 658 0 101 NA NA NA NA 1302 832 362 18 NA NA NA NA 390 481 369 19 NA NA NA
1500368400.0 110.0 60 81 439 NA NA NA NA NA 134 368 524 NA NA NA NA NA 934 254 369 NA NA NA NA NA 455 121 338 NA NA NA NA NA
1500368400.0 1102.0 NA 107 451 123 71 NA NA NA NA 369 561 208 147 NA NA NA NA 1883 3015 1611 146 NA NA NA NA 586 1081 540 89 NA NA NA
1500368400.0 111.0 97 87 448 NA NA NA NA NA 181 361 534 NA NA NA NA NA 2387 225 387 NA NA NA NA NA 878 113 356 NA NA NA NA NA
1500368400.0 112.0 97 95 439 NA NA NA NA NA 182 369 518 NA NA NA NA NA 3295 280 414 NA NA NA NA NA 1145 134 353 NA NA NA NA NA
1500368400.0 11224.0 79 206 702 0 NA NA NA NA 139 449 850 0 NA NA NA NA 4501 498 1085 1229 NA NA NA NA 1448 289 875 1237 NA NA NA NA
1500368400.0 113.0 98 94 444 NA NA NA NA NA 185 368 538 NA NA NA NA NA 3389 286 429 NA NA NA NA NA 1221 131 365 NA NA NA NA NA
1500368400.0 114.0 96 95 441 NA NA NA NA NA 185 361 552 NA NA NA NA NA 3816 288 410 NA NA NA NA NA 1305 147 332 NA NA NA NA NA
1500368400.0 115.0 94 95 440 NA NA NA NA NA 182 368 540 NA NA NA NA NA 3417 298 444 NA NA NA NA NA 1171 152 367 NA NA NA NA NA
1500368400.0 116.0 97 88 435 NA NA NA NA NA 181 368 533 NA NA NA NA NA 3529 292 468 NA NA NA NA NA 1360 130 423 NA NA NA NA NA
1500368400.0 117.0 97 96 445 NA NA NA NA NA 182 368 547 NA NA NA NA NA 3707 298 469 NA NA NA NA NA 1210 135 355 NA NA NA NA NA
1500368400.0 118.0 93 89 444 NA NA NA NA NA 182 368 546 NA NA NA NA NA 4259 289 523 NA NA NA NA NA 1405 146 418 NA NA NA NA NA
1500368400.0 119.0 93 94 436 NA NA NA NA NA 184 361 545 NA NA NA NA NA 2911 291 411 NA NA NA NA NA 1019 133 342 NA NA NA NA NA
1500368400.0 12.0 NA 116 459 0 NA NA NA NA NA 376 545 0 NA NA NA NA NA 1499 1581 316 NA NA NA NA NA 502 672 321 NA NA NA NA
1500368400.0 120.0 63 80 427 NA NA NA NA NA 126 361 536 NA NA NA NA NA 859 276 358 NA NA NA NA NA 440 124 344 NA NA NA NA NA
1500368400.0 121.0 101 99 452 NA NA NA NA NA 189 361 545 NA NA NA NA NA 3954 303 513 NA NA NA NA NA 1363 142 377 NA NA NA NA NA
1500368400.0 122.0 55 86 427 NA NA NA NA NA 121 368 525 NA NA NA NA NA 1071 156 343 NA NA NA NA NA 547 95 325 NA NA NA NA NA
1500368400.0 123.1 373 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA
1500368400.0 123.2 363 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA
1500368400.0 123.3 273 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA
1500368400.0 124.1 346 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA
1500368400.0 124.2 362 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA
1500368400.0 124.4 347 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA
1500368400.0 124.5 344 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA
1500368400.0 124.6 278 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA
1500368400.0 125.0 99 91 438 NA NA NA NA NA 183 361 521 NA NA NA NA NA 3210 296 380 NA NA NA NA NA 1165 143 326 NA NA NA NA NA
1500368400.0 126.0 61 87 435 NA NA NA NA NA 135 361 534 NA NA NA NA NA 1312 254 374 NA NA NA NA NA 573 117 343 NA NA NA NA NA
1500368400.0 127.0 61 88 440 NA NA NA NA NA 128 369 535 NA NA NA NA NA 1274 267 359 NA NA NA NA NA 532 113 333 NA NA NA NA NA
1500368400.0 128.0 56 88 430 NA NA NA NA NA 110 368 532 NA NA NA NA NA 808 273 374 NA NA NA NA NA 399 124 350 NA NA NA NA NA
1500368400.0 129.0 56 87 427 NA NA NA NA NA 111 361 532 NA NA NA NA NA 821 260 358 NA NA NA NA NA 402 118 330 NA NA NA NA NA
1500368400.0 13.0 NA 96 449 0 NA NA NA NA NA 376 531 0 NA NA NA NA NA 244 872 301 NA NA NA NA NA 140 541 306 NA NA NA NA
1500368400.0 130.0 59 79 431 NA NA NA NA NA 123 368 533 NA NA NA NA NA 913 261 360 NA NA NA NA NA 434 120 332 NA NA NA NA NA
1500368400.0 1301.0 93 95 196 NA NA NA NA NA 145 376 283 NA NA NA NA NA 1566 347 254 NA NA NA NA NA 878 218 254 NA NA NA NA NA
1500368400.0 1302.0 106 109 193 NA NA NA NA NA 169 378 312 NA NA NA NA NA 5482 662 545 NA NA NA NA NA 1890 1107 427 NA NA NA NA NA
1500368400.0 1303.0 94 105 196 NA NA NA NA NA 161 376 323 NA NA NA NA NA 7237 350 521 NA NA NA NA NA 2592 437 307 NA NA NA NA NA
1500368400.0 1306.0 NA 103 559 0 NA NA NA NA NA 389 669 0 NA NA NA NA NA 372 578 446 NA NA NA NA NA 543 566 455 NA NA NA NA
1500368400.0 1307.0 NA 102 183 56 0 NA NA NA NA 381 266 94 0 NA NA NA NA 332 277 11 97 NA NA NA NA 188 265 13 105 NA NA NA
1500368400.0 1308.0 NA 93 177 55 0 NA NA NA NA 382 260 93 0 NA NA NA NA 284 239 9 95 NA NA NA NA 170 255 16 101 NA NA NA
1500368400.0 1309.0 NA 114 573 0 NA NA NA NA NA 389 696 0 NA NA NA NA NA 396 869 483 NA NA NA NA NA 279 652 492 NA NA NA NA
1500368400.0 131.0 62 80 437 NA NA NA NA NA 129 361 521 NA NA NA NA NA 1339 271 368 NA NA NA NA NA 560 134 342 NA NA NA NA NA
1500368400.0 1310.0 NA 104 580 0 NA NA NA NA NA 382 676 0 NA NA NA NA NA 363 722 481 NA NA NA NA NA 217 600 499 NA NA NA NA
1500368400.0 1311.0 NA 106 569 0 70 NA NA NA NA 382 677 0 108 NA NA NA NA 292 448 390 39 NA NA NA NA 167 441 396 60 NA NA NA
1500368400.0 1312.0 NA 117 573 0 NA NA NA NA NA 389 694 0 NA NA NA NA NA 346 616 405 NA NA NA NA NA 197 476 413 NA NA NA NA
1500368400.0 1313.0 NA 111 576 0 NA NA NA NA NA 389 708 0 NA NA NA NA NA 272 932 386 NA NA NA NA NA 182 560 391 NA NA NA NA
1500368400.0 1314.0 NA 105 577 0 NA NA NA NA NA 388 672 0 NA NA NA NA NA 398 720 474 NA NA NA NA NA 241 624 492 NA NA NA NA
1500368400.0 1315.0 NA 107 579 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 289 448 331 NA NA NA NA NA 162 418 335 NA NA NA NA
1500368400.0 1316.0 NA 108 561 0 NA NA NA NA NA 383 668 0 NA NA NA NA NA 355 587 401 NA NA NA NA NA 246 547 406 NA NA NA NA
1500368400.0 1317.0 NA 105 560 0 NA NA NA NA NA 389 685 0 NA NA NA NA NA 306 500 363 NA NA NA NA NA 165 465 371 NA NA NA NA
1500368400.0 1318.0 NA 96 562 0 NA NA NA NA NA 389 690 0 NA NA NA NA NA 288 467 385 NA NA NA NA NA 172 453 394 NA NA NA NA
1500368400.0 1319.0 NA 97 568 0 NA NA NA NA NA 388 666 0 NA NA NA NA NA 291 460 373 NA NA NA NA NA 181 441 378 NA NA NA NA
1500368400.0 132.0 84 98 442 NA NA NA NA NA 169 368 536 NA NA NA NA NA 3254 309 511 NA NA NA NA NA 1236 149 396 NA NA NA NA NA
1500368400.0 1320.0 NA 107 562 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 312 482 403 NA NA NA NA NA 192 447 416 NA NA NA NA
1500368400.0 1321.0 NA 96 565 0 NA NA NA NA NA 389 679 0 NA NA NA NA NA 419 484 398 NA NA NA NA NA 210 442 403 NA NA NA NA
1500368400.0 1322.0 NA 103 571 0 NA NA NA NA NA 389 669 0 NA NA NA NA NA 304 507 403 NA NA NA NA NA 176 459 409 NA NA NA NA
1500368400.0 1323.0 NA 105 560 0 NA NA NA NA NA 389 677 0 NA NA NA NA NA 294 463 367 NA NA NA NA NA 166 437 373 NA NA NA NA
1500368400.0 1324.0 NA 119 575 0 NA NA NA NA NA 389 704 0 NA NA NA NA NA 327 598 396 NA NA NA NA NA 189 461 403 NA NA NA NA
1500368400.0 1325.0 NA 116 577 0 85 NA NA NA NA 389 705 0 124 NA NA NA NA 401 686 388 54 NA NA NA NA 218 545 402 103 NA NA NA
1500368400.0 1325.1 NA 108 230 0 NA NA NA NA NA 388 289 0 NA NA NA NA NA 371 318 182 NA NA NA NA NA 396 253 191 NA NA NA NA
1500368400.0 1325.2 NA 123 587 0 NA NA NA NA NA 389 689 0 NA NA NA NA NA 380 667 375 NA NA NA NA NA 228 662 386 NA NA NA NA
1500368400.0 1325.3 NA 115 211 0 NA NA NA NA NA 383 276 0 NA NA NA NA NA 358 308 169 NA NA NA NA NA 192 240 173 NA NA NA NA
1500368400.0 1325.4 NA 115 588 0 NA NA NA NA NA 389 706 0 NA NA NA NA NA 368 675 422 NA NA NA NA NA 213 513 428 NA NA NA NA
1500368400.0 1325.5 NA 140 0 NA NA NA NA NA NA 216 0 NA NA NA NA NA NA 576 15 NA NA NA NA NA NA 283 19 NA NA NA NA NA
1500368400.0 1326.0 NA 111 571 0 NA NA NA NA NA 389 682 0 NA NA NA NA NA 309 499 377 NA NA NA NA NA 170 631 384 NA NA NA NA
1500368400.0 1327.0 NA 114 570 0 NA NA NA NA NA 386 684 0 NA NA NA NA NA 315 518 369 NA NA NA NA NA 205 455 374 NA NA NA NA
1500368400.0 1328.0 NA 115 572 0 NA NA NA NA NA 389 700 0 NA NA NA NA NA 327 566 391 NA NA NA NA NA 190 459 397 NA NA NA NA
1500368400.0 1329.0 NA 102 566 0 NA NA NA NA NA 389 671 0 NA NA NA NA NA 360 641 466 NA NA NA NA NA 210 591 474 NA NA NA NA
1500368400.0 133.0 95 100 461 NA NA NA NA NA 183 368 553 NA NA NA NA NA 5255 323 607 NA NA NA NA NA 1939 155 415 NA NA NA NA NA
1500368400.0 1330.0 NA 110 570 0 NA NA NA NA NA 386 693 0 NA NA NA NA NA 438 738 467 NA NA NA NA NA 303 652 481 NA NA NA NA
1500368400.0 1331.0 NA 103 571 0 NA NA NA NA NA 383 672 0 NA NA NA NA NA 388 684 474 NA NA NA NA NA 357 998 487 NA NA NA NA
1500368400.0 1332.0 NA 113 575 0 NA NA NA NA NA 388 705 0 NA NA NA NA NA 340 575 403 NA NA NA NA NA 366 461 409 NA NA NA NA
1500368400.0 1333.0 NA 106 566 0 NA NA NA NA NA 386 693 0 NA NA NA NA NA 321 499 395 NA NA NA NA NA 218 437 401 NA NA NA NA
1500368400.0 1334.0 NA 121 583 0 NA NA NA NA NA 389 691 0 NA NA NA NA NA 337 594 391 NA NA NA NA NA 249 469 398 NA NA NA NA
1500368400.0 1335.0 NA 114 565 0 NA NA NA NA NA 388 684 0 NA NA NA NA NA 321 566 378 NA NA NA NA NA 549 571 394 NA NA NA NA
1500368400.0 1336.0 NA 111 578 0 NA NA NA NA NA 386 712 0 NA NA NA NA NA 431 1337 508 NA NA NA NA NA 287 809 519 NA NA NA NA
1500368400.0 1337.0 NA 123 595 0 NA NA NA NA NA 385 709 0 NA NA NA NA NA 375 931 434 NA NA NA NA NA 220 584 439 NA NA NA NA
1500368400.0 1338.0 NA 119 579 0 NA NA NA NA NA 389 703 0 NA NA NA NA NA 333 643 384 NA NA NA NA NA 188 499 390 NA NA NA NA
1500368400.0 1339.0 NA 114 583 0 NA NA NA NA NA 386 689 0 NA NA NA NA NA 413 1100 478 NA NA NA NA NA 259 794 485 NA NA NA NA
1500368400.0 134.0 NA 456 35 0 NA NA NA NA NA 562 78 0 NA NA NA NA NA 1781 5 5 NA NA NA NA NA 786 7 8 NA NA NA NA
1500368400.0 134.701 NA 36 515 0 NA NA NA NA NA 85 608 0 NA NA NA NA NA 94 3731 501 NA NA NA NA NA 70 1476 514 NA NA NA NA
1500368400.0 134.702 NA 39 509 0 NA NA NA NA NA 91 596 0 NA NA NA NA NA 131 6259 505 NA NA NA NA NA 100 2084 514 NA NA NA NA
1500368400.0 134.703 NA 40 516 0 NA NA NA NA NA 91 611 0 NA NA NA NA NA 108 6163 528 NA NA NA NA NA 78 2154 539 NA NA NA NA
1500368400.0 134.704 NA 32 506 0 NA NA NA NA NA 89 597 0 NA NA NA NA NA 109 5018 530 NA NA NA NA NA 100 1718 544 NA NA NA NA
1500368400.0 134.705 NA 42 520 0 NA NA NA NA NA 89 608 0 NA NA NA NA NA 123 6564 521 NA NA NA NA NA 97 2181 530 NA NA NA NA
1500368400.0 134.706 NA 37 516 0 NA NA NA NA NA 90 606 0 NA NA NA NA NA 176 6671 523 NA NA NA NA NA 153 2452 534 NA NA NA NA
1500368400.0 134.707 NA 30 506 0 NA NA NA NA NA 87 600 0 NA NA NA NA NA 101 5913 488 NA NA NA NA NA 71 2261 520 NA NA NA NA
1500368400.0 134.708 NA 38 507 0 NA NA NA NA NA 90 613 0 NA NA NA NA NA 144 4777 535 NA NA NA NA NA 127 1689 545 NA NA NA NA
1500368400.0 134.709 NA 33 686 0 NA NA NA NA NA 90 785 0 NA NA NA NA NA 110 6448 493 NA NA NA NA NA 72 2420 503 NA NA NA NA
1500368400.0 134.71 NA 34 499 0 NA NA NA NA NA 84 596 0 NA NA NA NA NA 93 2437 408 NA NA NA NA NA 72 1251 423 NA NA NA NA
1500368400.0 134.801 NA 30 516 0 NA NA NA NA NA 89 597 0 NA NA NA NA NA 101 3696 493 NA NA NA NA NA 70 1925 504 NA NA NA NA
1500368400.0 134.802 NA 38 515 0 NA NA NA NA NA 92 611 0 NA NA NA NA NA 108 4827 399 NA NA NA NA NA 91 1800 406 NA NA NA NA
1500368400.0 134.803 NA 39 519 0 NA NA NA NA NA 93 608 0 NA NA NA NA NA 141 4351 470 NA NA NA NA NA 99 1484 479 NA NA NA NA
1500368400.0 134.804 NA 39 526 0 NA NA NA NA NA 90 621 0 NA NA NA NA NA 136 5004 415 NA NA NA NA NA 105 1869 422 NA NA NA NA
1500368400.0 134.805 NA 40 521 0 NA NA NA NA NA 93 620 0 NA NA NA NA NA 168 6840 496 NA NA NA NA NA 135 2143 505 NA NA NA NA
1500368400.0 134.806 NA 39 520 0 NA NA NA NA NA 92 620 0 NA NA NA NA NA 91 5138 435 NA NA NA NA NA 87 1628 472 NA NA NA NA
1500368400.0 134.807 NA 98 552 0 NA NA NA NA NA 195 692 0 NA NA NA NA NA 492 5172 438 NA NA NA NA NA 311 2018 446 NA NA NA NA
1500368400.0 134.808 NA 97 547 0 NA NA NA NA NA 197 665 0 NA NA NA NA NA 787 5395 446 NA NA NA NA NA 792 2092 453 NA NA NA NA
1500368400.0 134.809 NA 37 519 0 NA NA NA NA NA 92 604 0 NA NA NA NA NA 91 4485 418 NA NA NA NA NA 93 1497 425 NA NA NA NA
1500368400.0 134.81 NA 36 516 0 NA NA NA NA NA 86 607 0 NA NA NA NA NA 137 7462 494 NA NA NA NA NA 112 3545 505 NA NA NA NA
1500368400.0 134.811 NA 31 519 0 NA NA NA NA NA 94 613 0 NA NA NA NA NA 118 7417 480 NA NA NA NA NA 96 2550 488 NA NA NA NA
1500368400.0 134.812 NA 31 502 0 NA NA NA NA NA 86 591 0 NA NA NA NA NA 99 2698 431 NA NA NA NA NA 70 1051 442 NA NA NA NA
1500368400.0 134.813 NA 184 76 0 NA NA NA NA NA 272 119 0 NA NA NA NA NA 487 43 96 NA NA NA NA NA 299 66 103 NA NA NA NA
1500368400.0 134.901 NA 32 500 0 NA NA NA NA NA 88 593 0 NA NA NA NA NA 93 3420 498 NA NA NA NA NA 64 1702 549 NA NA NA NA
1500368400.0 134.902 NA 30 511 0 NA NA NA NA NA 90 592 0 NA NA NA NA NA 118 4658 507 NA NA NA NA NA 76 1672 521 NA NA NA NA
1500368400.0 134.903 NA 32 506 0 NA NA NA NA NA 91 593 0 NA NA NA NA NA 111 4135 493 NA NA NA NA NA 74 1487 501 NA NA NA NA
1500368400.0 134.904 NA 38 511 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 129 4922 517 NA NA NA NA NA 93 1659 526 NA NA NA NA
1500368400.0 134.905 NA 33 508 0 NA NA NA NA NA 93 592 0 NA NA NA NA NA 116 3999 502 NA NA NA NA NA 73 1673 512 NA NA NA NA
1500368400.0 134.906 NA 37 508 0 NA NA NA NA NA 92 599 0 NA NA NA NA NA 120 6405 514 NA NA NA NA NA 101 3306 526 NA NA NA NA
1500368400.0 134.907 NA 92 506 0 NA NA NA NA NA 192 645 0 NA NA NA NA NA 405 4094 422 NA NA NA NA NA 278 2296 429 NA NA NA NA
1500368400.0 134.908 NA 98 536 0 NA NA NA NA NA 200 649 0 NA NA NA NA NA 405 3614 438 NA NA NA NA NA 254 1268 480 NA NA NA NA
1500368400.0 134.909 NA 35 500 0 NA NA NA NA NA 92 594 0 NA NA NA NA NA 121 4551 522 NA NA NA NA NA 94 1566 536 NA NA NA NA
1500368400.0 134.91 NA 34 499 0 NA NA NA NA NA 88 586 0 NA NA NA NA NA 116 3744 484 NA NA NA NA NA 73 1397 494 NA NA NA NA
1500368400.0 134.911 NA 30 502 0 NA NA NA NA NA 88 590 0 NA NA NA NA NA 115 4349 541 NA NA NA NA NA 81 1607 562 NA NA NA NA
1500368400.0 134.912 NA 34 494 0 NA NA NA NA NA 87 600 0 NA NA NA NA NA 98 3063 500 NA NA NA NA NA 63 1529 514 NA NA NA NA
1500368400.0 134.99601 NA 38 523 0 NA NA NA NA NA 91 616 0 NA NA NA NA NA 149 5311 414 NA NA NA NA NA 93 1761 421 NA NA NA NA
1500368400.0 134.99602 NA 38 503 0 NA NA NA NA NA 89 596 0 NA NA NA NA NA 109 3818 504 NA NA NA NA NA 81 1499 515 NA NA NA NA
