Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788469200.0 1.0 139 185 272 NA NA NA NA NA NA 234 274 420 NA NA NA NA NA NA 671 166 420 NA NA NA NA NA NA 504 142 492 NA NA NA NA NA NA 
1788469200.0 1000.0 NA 362 180 0 112 NA NA NA NA NA 536 293 0 186 NA NA NA NA NA 1105 196 141 200 NA NA NA NA NA 753 193 156 219 NA NA NA NA 
1788469200.0 10001.0 117 303 503 0 153 187 NA NA NA 174 416 713 0 230 302 NA NA NA 250 176 702 200 206 218 NA NA NA 236 147 624 218 211 266 NA NA NA 
1788469200.0 10002.0 119 303 503 0 153 189 NA NA NA 177 404 732 0 231 298 NA NA NA 305 174 692 200 206 219 NA NA NA 238 141 664 213 212 310 NA NA NA 
1788469200.0 10004.0 117 302 513 0 152 188 NA NA NA 173 409 716 0 229 301 NA NA NA 246 174 706 198 205 210 NA NA NA 231 132 726 216 214 214 NA NA NA 
1788469200.0 10005.0 119 303 506 0 153 189 NA NA NA 176 409 720 0 231 303 NA NA NA 294 180 682 201 207 218 NA NA NA 245 143 671 262 217 247 NA NA NA 
1788469200.0 10006.0 115 303 502 0 152 186 NA NA NA 169 418 707 0 229 298 NA NA NA 218 174 691 199 209 216 NA NA NA 225 141 637 216 239 235 NA NA NA 
1788469200.0 10007.0 118 304 505 0 181 190 NA NA NA 175 418 712 0 294 300 NA NA NA 223 174 716 202 217 221 NA NA NA 227 136 735 247 229 310 NA NA NA 
1788469200.0 10008.0 118 304 517 0 181 188 NA NA NA 172 411 725 0 291 302 NA NA NA 221 177 713 204 214 221 NA NA NA 221 150 653 254 222 273 NA NA NA 
1788469200.0 10009.0 118 304 506 0 179 190 NA NA NA 175 412 724 0 294 301 NA NA NA 268 180 705 200 213 215 NA NA NA 245 157 703 214 222 220 NA NA NA 
1788469200.0 1001.0 NA 342 186 0 0 0 0 0 0 NA 486 277 0 0 0 0 0 0 NA 1053 254 34 26 40 84 47 84 NA 833 261 44 39 58 94 57 97 
1788469200.0 1001.2 NA 558 230 0 0 0 0 NA NA NA 755 352 0 0 0 0 NA NA NA 4342 397 46 37 50 58 NA NA NA 1616 291 55 56 75 79 NA NA 
1788469200.0 1001.4 NA 540 182 0 0 0 NA NA NA NA 751 290 0 0 0 NA NA NA NA 3833 214 48 51 50 NA NA NA NA 1663 225 59 84 64 NA NA NA 
1788469200.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 4353 186 NA NA NA NA NA NA NA 1749 202 NA NA NA NA NA NA 
1788469200.0 10024.0 137 313 533 0 183 192 NA NA NA 200 419 745 0 301 302 NA NA NA 1031 194 793 220 220 217 NA NA NA 478 140 674 243 250 220 NA NA NA 
1788469200.0 10024.2 137 312 519 0 NA NA NA NA NA 204 415 722 0 NA NA NA NA NA 994 192 775 208 NA NA NA NA NA 446 139 622 227 NA NA NA NA NA 
1788469200.0 10024.4 137 312 519 0 NA NA NA NA NA 204 423 717 0 NA NA NA NA NA 1024 196 773 201 NA NA NA NA NA 488 147 753 218 NA NA NA NA NA 
1788469200.0 10025.0 131 306 516 0 156 191 NA NA NA 194 408 712 0 233 299 NA NA NA 666 181 713 210 209 220 NA NA NA 350 135 720 225 214 227 NA NA NA 
1788469200.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1171 201 NA NA NA NA NA NA NA 675 223 NA NA NA NA NA NA 
1788469200.0 10042.0 130 304 517 0 185 190 NA NA NA 191 410 745 0 300 301 NA NA NA 503 165 714 211 213 223 NA NA NA 304 133 721 270 217 279 NA NA NA 
1788469200.0 1005.0 NA 222 169 0 0 NA NA NA NA NA 399 268 0 0 NA NA NA NA NA 315 299 63 52 NA NA NA NA NA 439 344 112 71 NA NA NA NA 
1788469200.0 10059.0 163 326 536 0 157 203 NA NA NA 240 431 745 0 236 299 NA NA NA 4411 273 1536 345 321 364 NA NA NA 1649 180 1105 440 463 446 NA NA NA 
1788469200.0 10071.0 140 310 524 0 157 189 NA NA NA 205 429 718 0 232 299 NA NA NA 1143 193 800 223 206 218 NA NA NA 555 133 722 299 208 223 NA NA NA 
1788469200.0 101.0 143 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1788469200.0 1010.0 NA 103 121 0 NA NA NA NA NA NA 176 196 0 NA NA NA NA NA NA 163 264 106 NA NA NA NA NA NA 217 285 118 NA NA NA NA NA 
1788469200.0 102.0 181 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1788469200.0 103.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 241 63 559 NA NA NA NA NA NA 255 114 700 NA NA NA NA NA NA 
1788469200.0 1040.0 NA 510 98 0 NA NA NA NA NA NA 732 163 0 NA NA NA NA NA NA 3834 146 46 NA NA NA NA NA NA 1441 157 57 NA NA NA NA NA 
