Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787778000.0 1.0 120 181 264 NA NA NA NA NA NA 239 261 420 NA NA NA NA NA NA 679 182 444 NA NA NA NA NA NA 410 157 567 NA NA NA NA NA NA 
1787778000.0 10.0 148 182 380 0 NA NA NA NA NA 241 263 529 0 NA NA NA NA NA 692 163 649 161 NA NA NA NA NA 372 151 648 182 NA NA NA NA NA 
1787778000.0 1000.0 NA 353 175 0 102 NA NA NA NA NA 530 280 0 169 NA NA NA NA NA 1609 220 155 211 NA NA NA NA NA 1265 296 217 213 NA NA NA NA 
1787778000.0 10001.0 118 297 495 0 142 176 NA NA NA 174 404 694 0 220 281 NA NA NA 243 162 676 180 196 201 NA NA NA 274 132 742 239 255 219 NA NA NA 
1787778000.0 10002.0 121 292 496 0 142 177 NA NA NA 180 392 700 0 219 277 NA NA NA 299 165 677 183 196 205 NA NA NA 292 142 702 232 279 239 NA NA NA 
1787778000.0 10003.0 184 301 507 0 148 190 NA NA NA 298 399 691 0 216 287 NA NA NA 3480 242 1030 206 222 224 NA NA NA 1379 243 1119 226 242 242 NA NA NA 
1787778000.0 10004.0 118 292 504 0 144 176 NA NA NA 174 406 719 0 216 283 NA NA NA 244 167 678 182 194 204 NA NA NA 231 142 715 238 260 218 NA NA NA 
1787778000.0 10005.0 119 303 506 0 146 189 NA NA NA 179 407 691 0 211 288 NA NA NA 415 237 967 184 289 223 NA NA NA 503 220 1017 321 342 245 NA NA NA 
1787778000.0 10006.0 115 293 496 0 141 180 NA NA NA 171 402 690 0 218 278 NA NA NA 217 160 687 189 192 202 NA NA NA 225 151 716 262 247 207 NA NA NA 
1787778000.0 10007.0 118 293 494 0 172 178 NA NA NA 175 409 706 0 280 282 NA NA NA 220 167 687 188 201 203 NA NA NA 265 140 807 274 444 220 NA NA NA 
1787778000.0 10008.0 116 293 500 0 169 177 NA NA NA 173 388 694 0 281 278 NA NA NA 222 164 689 184 201 206 NA NA NA 274 142 779 245 335 215 NA NA NA 
1787778000.0 10009.0 119 293 502 0 170 183 NA NA NA 177 400 687 0 283 276 NA NA NA 268 174 695 184 206 204 NA NA NA 294 179 726 241 292 211 NA NA NA 
1787778000.0 1001.0 NA 332 176 0 0 0 0 0 0 NA 463 257 0 0 0 0 0 0 NA 1009 240 34 25 38 83 51 82 NA 810 252 74 43 93 145 145 164 
1787778000.0 1001.2 NA 544 222 0 0 0 0 NA NA NA 753 334 0 0 0 0 NA NA NA 6128 398 49 38 63 67 NA NA NA 2406 304 77 49 109 85 NA NA 
