Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787864400.0 1.0 139 175 272 NA NA NA NA NA NA 237 256 402 NA NA NA NA NA NA 742 180 389 NA NA NA NA NA NA 536 155 501 NA NA NA NA NA NA 
1787864400.0 10.0 139 177 381 0 NA NA NA NA NA 241 267 540 0 NA NA NA NA NA 705 163 682 171 NA NA NA NA NA 397 172 1011 196 NA NA NA NA NA 
1787864400.0 1000.0 NA 387 194 0 105 NA NA NA NA NA 536 280 0 167 NA NA NA NA NA 1316 179 130 191 NA NA NA NA NA 930 247 173 208 NA NA NA NA 
1787864400.0 10001.0 127 302 513 0 147 187 NA NA NA 174 401 710 0 214 280 NA NA NA 304 161 811 178 196 203 NA NA NA 381 140 846 217 210 222 NA NA NA 
1787864400.0 10002.0 129 300 515 0 142 190 NA NA NA 176 395 726 0 213 284 NA NA NA 383 177 826 182 200 221 NA NA NA 434 136 914 275 304 248 NA NA NA 
1787864400.0 10003.0 170 290 502 0 140 178 NA NA NA 279 389 703 0 216 285 NA NA NA 2377 180 738 194 198 209 NA NA NA 954 141 733 234 230 222 NA NA NA 
1787864400.0 10004.0 125 303 515 0 146 187 NA NA NA 175 406 720 0 211 270 NA NA NA 260 178 840 174 196 206 NA NA NA 260 139 805 202 283 213 NA NA NA 
1787864400.0 10005.0 128 302 518 0 147 188 NA NA NA 174 391 676 0 214 280 NA NA NA 353 162 675 185 202 217 NA NA NA 377 167 723 221 219 230 NA NA NA 
1787864400.0 10006.0 124 303 507 0 146 187 NA NA NA 170 383 693 0 217 285 NA NA NA 226 168 822 176 202 217 NA NA NA 235 194 828 215 246 228 NA NA NA 
1787864400.0 10007.0 126 304 516 0 177 189 NA NA NA 173 405 686 0 278 285 NA NA NA 275 161 747 177 198 215 NA NA NA 403 132 735 221 208 223 NA NA NA 
1787864400.0 10008.0 126 304 518 0 176 189 NA NA NA 173 412 685 0 282 285 NA NA NA 239 177 855 189 204 200 NA NA NA 259 145 903 271 214 222 NA NA NA 
1787864400.0 10009.0 128 301 518 0 176 190 NA NA NA 176 398 682 0 285 286 NA NA NA 287 169 808 181 196 219 NA NA NA 282 196 791 207 206 263 NA NA NA 
1787864400.0 1001.0 NA 341 179 0 0 0 0 0 0 NA 466 255 0 0 0 0 0 0 NA 1055 230 34 24 36 81 44 80 NA 784 238 57 42 49 111 54 92 
1787864400.0 1001.2 NA 540 217 0 0 0 0 NA NA NA 777 330 0 0 0 0 NA NA NA 4693 399 46 35 48 54 NA NA NA 1686 337 62 48 65 65 NA NA 
1787864400.0 1001.3 NA 532 200 0 NA NA NA NA NA NA 707 302 0 NA NA NA NA NA NA 3932 241 92 NA NA NA NA NA NA 1799 230 110 NA NA NA NA NA 
1787864400.0 1001.4 NA 537 175 0 0 0 NA NA NA NA 752 276 0 0 0 NA NA NA NA 4829 199 48 47 50 NA NA NA NA 2603 210 59 84 66 NA NA NA 
1787864400.0 1002.0 NA 382 98 NA NA NA NA NA NA NA 550 138 NA NA NA NA NA NA NA 1321 69 NA NA NA NA NA NA NA 1100 48 NA NA NA NA NA NA 
1787864400.0 1002.3 NA 524 220 0 NA NA NA NA NA NA 701 319 0 NA NA NA NA NA NA 2969 363 95 NA NA NA NA NA NA 1612 311 112 NA NA NA NA NA 
1787864400.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 4635 174 NA NA NA NA NA NA NA 1816 220 NA NA NA NA NA NA 
1787864400.0 10024.0 136 301 521 0 172 180 NA NA NA 202 406 704 0 285 286 NA NA NA 1119 199 848 212 211 216 NA NA NA 617 188 740 257 240 235 NA NA NA 
1787864400.0 10024.1 136 299 304 0 NA NA NA NA NA 202 407 468 0 NA NA NA NA NA 1056 186 332 190 NA NA NA NA NA 514 143 346 216 NA NA NA NA NA 
1787864400.0 10024.2 146 312 523 0 NA NA NA NA NA 201 420 720 0 NA NA NA NA NA 988 182 769 199 NA NA NA NA NA 435 151 867 253 NA NA NA NA NA 
1787864400.0 10024.3 136 301 291 0 NA NA NA NA NA 203 397 457 0 NA NA NA NA NA 1016 184 299 151 NA NA NA NA NA 475 150 332 168 NA NA NA NA NA 
1787864400.0 10024.4 147 310 528 0 NA NA NA NA NA 206 413 685 0 NA NA NA NA NA 1079 180 790 193 NA NA NA NA NA 576 139 756 218 NA NA NA NA NA 
1787864400.0 10025.0 140 304 519 0 150 189 NA NA NA 193 401 687 0 218 282 NA NA NA 708 183 788 201 195 203 NA NA NA 464 134 766 263 203 241 NA NA NA 
1787864400.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1219 114 NA NA NA NA NA NA NA 684 137 NA NA NA NA NA NA 
1787864400.0 10042.0 140 307 514 0 183 190 NA NA NA 190 414 713 0 282 286 NA NA NA 503 148 845 197 210 204 NA NA NA 344 140 819 294 225 231 NA NA NA 
1787864400.0 1005.0 NA 211 154 0 0 NA NA NA NA NA 381 250 0 0 NA NA NA NA NA 347 181 36 30 NA NA NA NA NA 399 191 59 40 NA NA NA NA 
1787864400.0 10059.0 163 305 525 0 146 191 NA NA NA 234 408 725 0 220 284 NA NA NA 3008 208 1076 230 220 226 NA NA NA 1070 206 1110 333 250 291 NA NA NA 
1787864400.0 10071.0 138 299 512 0 144 177 NA NA NA 204 393 719 0 219 289 NA NA NA 1151 182 813 211 206 214 NA NA NA 513 123 691 256 233 235 NA NA NA 
1787864400.0 101.0 177 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1787864400.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 160 178 0 NA NA NA NA NA NA 152 171 54 NA NA NA NA NA NA 220 227 66 NA NA NA NA NA 
1787864400.0 102.0 175 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1787864400.0 103.0 112 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 238 56 530 NA NA NA NA NA NA 236 68 599 NA NA NA NA NA NA 
1787864400.0 1030.0 NA 281 94 0 0 NA NA NA NA NA 433 164 0 0 NA NA NA NA NA 2181 161 22 21 NA NA NA NA NA 841 174 30 28 NA NA NA NA 
1787864400.0 1040.0 NA 510 88 0 NA NA NA NA NA NA 683 146 0 NA NA NA NA NA NA 3743 143 44 NA NA NA NA NA NA 1549 162 56 NA NA NA NA NA 
1787864400.0 10424.0 147 266 528 0 NA NA NA NA NA 201 346 685 0 NA NA NA NA NA 1064 175 823 205 NA NA NA NA NA 470 119 846 235 NA NA NA NA NA 
1787864400.0 1046.0 NA 102 91 0 NA NA NA NA NA NA 176 159 0 NA NA NA NA NA NA 206 150 23 NA NA NA NA NA NA 245 175 33 NA NA NA NA NA 
