Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787518800.0 1.0 156 180 301 NA NA NA NA NA NA 233 255 418 NA NA NA NA NA NA 941 218 553 NA NA NA NA NA NA 596 209 597 NA NA NA NA NA NA 
1787518800.0 10.0 162 187 392 0 NA NA NA NA NA 234 273 540 0 NA NA NA NA NA 775 192 796 189 NA NA NA NA NA 407 166 783 218 NA NA NA NA NA 
1787518800.0 1000.0 NA 388 199 0 105 NA NA NA NA NA 527 274 0 166 NA NA NA NA NA 1717 286 200 300 NA NA NA NA NA 1345 298 224 301 NA NA NA NA 
1787518800.0 10001.0 126 302 511 0 147 188 NA NA NA 172 385 676 0 214 278 NA NA NA 307 218 1049 264 297 301 NA NA NA 286 180 1076 321 338 312 NA NA NA 
1787518800.0 10002.0 128 301 508 0 147 189 NA NA NA 173 390 668 0 219 282 NA NA NA 340 214 1070 279 299 305 NA NA NA 263 158 997 310 316 330 NA NA NA 
1787518800.0 10003.0 178 302 519 0 148 190 NA NA NA 279 394 693 0 214 288 NA NA NA 2310 162 724 183 199 214 NA NA NA 984 132 797 201 220 279 NA NA NA 
1787518800.0 10004.0 127 303 504 0 148 186 NA NA NA 171 393 672 0 221 272 NA NA NA 328 215 1005 199 229 241 NA NA NA 343 193 1031 316 284 257 NA NA NA 
1787518800.0 10005.0 128 302 484 0 147 188 NA NA NA 174 399 713 0 215 283 NA NA NA 317 218 1086 269 304 306 NA NA NA 274 175 1005 314 350 322 NA NA NA 
1787518800.0 10006.0 124 301 509 0 146 186 NA NA NA 173 398 692 0 211 285 NA NA NA 288 230 1020 199 231 227 NA NA NA 288 198 996 257 284 242 NA NA NA 
1787518800.0 10007.0 125 303 514 0 176 188 NA NA NA 171 393 701 0 281 285 NA NA NA 306 221 1070 201 234 233 NA NA NA 383 168 1186 224 251 271 NA NA NA 
1787518800.0 10008.0 126 303 514 0 176 178 NA NA NA 173 397 706 0 278 284 NA NA NA 287 163 990 265 313 298 NA NA NA 274 155 996 293 369 337 NA NA NA 
1787518800.0 10009.0 129 303 518 0 176 192 NA NA NA 178 391 701 0 282 289 NA NA NA 389 225 1095 215 236 235 NA NA NA 419 205 1196 256 244 245 NA NA NA 
1787518800.0 1001.0 NA 341 179 0 0 0 0 0 0 NA 465 257 0 0 0 0 0 0 NA 1482 289 38 26 43 80 56 89 NA 1133 306 51 40 55 96 75 103 
1787518800.0 1001.2 NA 553 224 0 0 0 0 NA NA NA 768 335 0 0 0 0 NA NA NA 5969 602 71 55 70 74 NA NA NA 2106 457 95 88 87 89 NA NA 
1787518800.0 1001.3 NA 533 202 0 NA NA NA NA NA NA 714 303 0 NA NA NA NA NA NA 5464 286 104 NA NA NA NA NA NA 2372 276 124 NA NA NA NA NA 
1787518800.0 1001.4 NA 543 175 0 0 0 NA NA NA NA 762 268 0 0 0 NA NA NA NA 4676 285 69 75 71 NA NA NA NA 1951 298 86 94 88 NA NA NA 
1787518800.0 1002.0 NA 395 114 NA NA NA NA NA NA NA 521 144 NA NA NA NA NA NA NA 1806 101 NA NA NA NA NA NA NA 1486 83 NA NA NA NA NA NA 
1787518800.0 1002.3 NA 524 221 0 NA NA NA NA NA NA 695 325 0 NA NA NA NA NA NA 3574 395 107 NA NA NA NA NA NA 1711 381 128 NA NA NA NA NA 
1787518800.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 6530 213 NA NA NA NA NA NA NA 2758 237 NA NA NA NA NA NA 
1787518800.0 10024.0 146 312 538 0 178 191 NA NA NA 203 413 717 0 287 287 NA NA NA 1495 192 1004 308 310 294 NA NA NA 684 155 1001 335 369 314 NA NA NA 
1787518800.0 10024.1 147 311 323 0 NA NA NA NA NA 200 400 468 0 NA NA NA NA NA 1229 225 392 287 NA NA NA NA NA 557 171 371 363 NA NA NA NA NA 
1787518800.0 10024.2 147 312 521 0 NA NA NA NA NA 201 400 702 0 NA NA NA NA NA 1060 208 952 230 NA NA NA NA NA 470 155 903 291 NA NA NA NA NA 
1787518800.0 10024.3 146 311 292 0 NA NA NA NA NA 204 411 437 0 NA NA NA NA NA 1524 276 440 250 NA NA NA NA NA 690 217 482 288 NA NA NA NA NA 
1787518800.0 10024.4 146 311 528 0 NA NA NA NA NA 204 411 714 0 NA NA NA NA NA 1139 214 949 206 NA NA NA NA NA 531 165 831 224 NA NA NA NA NA 
1787518800.0 10025.0 140 306 525 0 151 189 NA NA NA 192 400 699 0 222 285 NA NA NA 1080 242 1078 302 319 312 NA NA NA 562 241 1107 373 335 338 NA NA NA 
1787518800.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1196 120 NA NA NA NA NA NA NA 721 145 NA NA NA NA NA NA 
1787518800.0 10042.0 139 305 520 0 182 189 NA NA NA 191 398 718 0 285 283 NA NA NA 529 203 1082 266 331 296 NA NA NA 343 154 1108 299 381 311 NA NA NA 
1787518800.0 1005.0 NA 216 162 0 0 NA NA NA NA NA 379 250 0 0 NA NA NA NA NA 351 190 35 32 NA NA NA NA NA 422 304 65 47 NA NA NA NA 
1787518800.0 10059.0 171 315 543 0 153 193 NA NA NA 241 413 724 0 222 285 NA NA NA 3025 190 1016 205 202 227 NA NA NA 1090 143 891 226 221 327 NA NA NA 
1787518800.0 10071.0 150 309 534 0 152 189 NA NA NA 202 402 725 0 222 280 NA NA NA 1404 222 1157 328 311 313 NA NA NA 714 171 1050 380 355 327 NA NA NA 
1787518800.0 101.0 186 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1787518800.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 160 175 0 NA NA NA NA NA NA 148 171 55 NA NA NA NA NA NA 198 184 69 NA NA NA NA NA 
1787518800.0 102.0 183 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1787518800.0 103.0 121 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 350 81 812 NA NA NA NA NA NA 414 120 830 NA NA NA NA NA NA 
1787518800.0 1030.0 NA 283 99 0 0 NA NA NA NA NA 432 164 0 0 NA NA NA NA NA 3411 267 37 35 NA NA NA NA NA 1367 304 60 48 NA NA NA NA 
1787518800.0 1040.0 NA 511 89 0 NA NA NA NA NA NA 697 147 0 NA NA NA NA NA NA 4106 154 53 NA NA NA NA NA NA 1530 170 65 NA NA NA NA NA 
1787518800.0 10424.0 147 264 521 0 NA NA NA NA NA 203 356 717 0 NA NA NA NA NA 1127 194 984 238 NA NA NA NA NA 484 147 895 256 NA NA NA NA NA 
1787518800.0 1046.0 NA 106 90 0 NA NA NA NA NA NA 177 157 0 NA NA NA NA NA NA 190 145 26 NA NA NA NA NA NA 206 156 57 NA NA NA NA NA 
1787518800.0 1047.0 NA 105 108 0 NA NA NA NA NA NA 178 172 0 NA NA NA NA NA NA 196 164 31 NA NA NA NA NA NA 226 274 41 NA NA NA NA NA 
1787518800.0 1048.0 NA 105 102 0 NA NA NA NA NA NA 176 166 0 NA NA NA NA NA NA 200 160 23 NA NA NA NA NA NA 208 191 33 NA NA NA NA NA 
1787518800.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 559 60 NA NA NA NA NA NA NA 812 102 NA NA NA NA NA NA 
1787518800.0 105.0 155 184 99 NA NA NA NA NA NA 233 263 157 NA NA NA NA NA NA 686 158 157 NA NA NA NA NA NA 468 171 212 NA NA NA NA NA NA 
1787518800.0 1052.0 NA 224 159 0 NA NA NA NA NA NA 381 250 0 NA NA NA NA NA NA 321 190 26 NA NA NA NA NA NA 454 215 35 NA NA NA NA NA 
1787518800.0 106.0 121 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 278 68 545 NA NA NA NA NA NA 285 90 733 NA NA NA NA NA NA 
1787518800.0 107.0 168 188 396 NA NA NA NA NA NA 244 263 540 NA NA NA NA NA NA 1225 197 850 NA NA NA NA NA NA 621 174 816 NA NA NA NA NA NA 
1787518800.0 108.0 170 190 393 NA NA NA NA NA NA 249 269 550 NA NA NA NA NA NA 1074 199 931 NA NA NA NA NA NA 530 172 928 NA NA NA NA NA NA 
1787518800.0 10801.0 126 294 510 0 148 186 NA NA NA 175 376 686 0 213 282 NA NA NA 357 249 1053 208 224 209 NA NA NA 367 227 1035 330 270 222 NA NA NA 
1787518800.0 10802.0 128 294 514 0 147 189 NA NA NA 173 387 698 0 216 276 NA NA NA 360 218 1089 278 287 325 NA NA NA 293 161 1152 305 313 348 NA NA NA 
1787518800.0 10803.0 191 295 517 0 148 189 NA NA NA 284 386 683 0 218 271 NA NA NA 2339 169 714 183 200 213 NA NA NA 961 129 786 200 218 276 NA NA NA 
1787518800.0 10804.0 126 294 512 0 148 187 NA NA NA 170 380 675 0 213 279 NA NA NA 323 246 1001 205 224 235 NA NA NA 287 216 1102 319 235 252 NA NA NA 
1787518800.0 10804.31 126 294 518 0 146 188 NA NA NA 173 395 685 0 215 286 NA NA NA 297 187 774 189 249 205 NA NA NA 476 192 1206 237 265 225 NA NA NA 
1787518800.0 10805.0 128 292 467 0 148 188 NA NA NA 174 375 732 0 215 281 NA NA NA 422 237 1058 208 244 210 NA NA NA 376 239 1031 289 262 219 NA NA NA 
1787518800.0 10805.31 127 293 512 0 147 189 NA NA NA 174 379 715 0 210 279 NA NA NA 324 205 770 200 220 204 NA NA NA 430 274 1433 271 314 232 NA NA NA 
1787518800.0 10806.0 123 293 469 0 146 181 NA NA NA 170 390 668 0 215 283 NA NA NA 242 208 1108 284 319 306 NA NA NA 278 209 1066 334 337 331 NA NA NA 
1787518800.0 10807.0 125 295 513 0 174 189 NA NA NA 173 388 730 0 278 279 NA NA NA 273 177 960 277 315 306 NA NA NA 297 152 1079 303 342 323 NA NA NA 
1787518800.0 10808.0 127 294 515 0 175 178 NA NA NA 172 397 687 0 280 282 NA NA NA 295 180 935 265 312 330 NA NA NA 292 144 1066 307 336 381 NA NA NA 
1787518800.0 10809.0 126 295 512 0 175 189 NA NA NA 174 388 685 0 279 286 NA NA NA 307 223 1142 293 310 296 NA NA NA 266 168 1140 346 338 410 NA NA NA 
1787518800.0 10823.0 135 294 510 0 146 187 NA NA NA 186 388 696 0 213 282 NA NA NA 758 214 1008 286 294 282 NA NA NA 448 159 942 352 324 307 NA NA NA 
1787518800.0 10824.0 146 304 534 0 180 190 NA NA NA 204 418 729 0 286 285 NA NA NA 1139 191 865 308 334 317 NA NA NA 589 138 818 335 350 377 NA NA NA 
1787518800.0 10824.1 147 305 317 0 NA NA NA NA NA 203 391 474 0 NA NA NA NA NA 1421 251 439 270 NA NA NA NA NA 642 196 415 316 NA NA NA NA NA 
1787518800.0 10824.6 146 302 538 0 182 190 NA NA NA 202 405 741 0 280 282 NA NA NA 1293 199 1176 313 320 290 NA NA NA 605 155 1069 375 346 299 NA NA NA 
1787518800.0 10824.8 146 304 533 0 180 182 NA NA NA 202 399 744 0 288 287 NA NA NA 1217 198 1166 300 318 319 NA NA NA 551 155 934 391 333 339 NA NA NA 
1787518800.0 10825.0 140 297 511 0 151 187 NA NA NA 194 378 711 0 218 278 NA NA NA 962 277 1037 303 305 298 NA NA NA 511 214 1036 363 331 321 NA NA NA 
1787518800.0 10826.0 151 303 541 0 153 190 NA NA NA 210 394 738 0 217 287 NA NA NA 1614 200 893 205 202 221 NA NA NA 676 152 838 225 214 330 NA NA NA 
1787518800.0 10842.0 140 297 517 0 179 189 NA NA NA 192 388 708 0 288 284 NA NA NA 505 190 1104 300 322 295 NA NA NA 306 162 1173 347 347 345 NA NA NA 
1787518800.0 10859.0 171 307 541 0 153 191 NA NA NA 245 390 720 0 220 283 NA NA NA 2993 198 1003 204 205 224 NA NA NA 998 140 857 225 244 332 NA NA NA 
1787518800.0 10871.0 149 300 530 0 152 190 NA NA NA 201 382 715 0 219 285 NA NA NA 1286 209 983 297 307 306 NA NA NA 638 152 936 325 320 342 NA NA NA 
1787518800.0 109.0 169 189 389 NA NA NA NA NA NA 252 270 536 NA NA NA NA NA NA 1233 204 918 NA NA NA NA NA NA 558 198 894 NA NA NA NA NA NA 
1787518800.0 11.0 156 185 377 0 117 NA NA NA NA 233 269 497 0 179 NA NA NA NA 951 221 1006 227 195 NA NA NA NA 586 194 1002 267 247 NA NA NA NA 
1787518800.0 110.0 126 182 381 NA NA NA NA NA NA 176 257 542 NA NA NA NA NA NA 369 231 911 NA NA NA NA NA NA 332 198 1011 NA NA NA NA NA NA 
1787518800.0 1102.0 169 191 399 262 209 NA NA NA NA 253 274 510 353 240 NA NA NA NA 1035 194 760 289 82 NA NA NA NA 490 183 751 328 86 NA NA NA NA 
1787518800.0 111.0 140 178 375 NA NA NA NA NA NA 202 259 504 NA NA NA NA NA NA 502 170 894 NA NA NA NA NA NA 451 237 919 NA NA NA NA NA NA 
1787518800.0 112.0 170 189 383 NA NA NA NA NA NA 248 264 511 NA NA NA NA NA NA 982 204 968 NA NA NA NA NA NA 522 188 1065 NA NA NA NA NA NA 
1787518800.0 11224.0 147 266 518 0 NA NA NA NA NA 200 341 712 0 NA NA NA NA NA 1055 213 965 233 NA NA NA NA NA 469 163 943 252 NA NA NA NA NA 
1787518800.0 11224.6 147 265 532 0 NA NA NA NA NA 206 358 695 0 NA NA NA NA NA 1216 194 886 213 NA NA NA NA NA 551 129 856 251 NA NA NA NA NA 
1787518800.0 113.0 162 186 383 NA NA NA NA NA NA 237 261 512 NA NA NA NA NA NA 871 193 1041 NA NA NA NA NA NA 473 161 1140 NA NA NA NA NA NA 
1787518800.0 114.0 161 187 390 NA NA NA NA NA NA 233 269 516 NA NA NA NA NA NA 1075 249 997 NA NA NA NA NA NA 560 202 977 NA NA NA NA NA NA 
1787518800.0 115.0 165 188 392 NA NA NA NA NA NA 244 269 532 NA NA NA NA NA NA 939 200 1070 NA NA NA NA NA NA 468 162 1146 NA NA NA NA NA NA 
1787518800.0 116.0 163 188 393 NA NA NA NA NA NA 238 266 550 NA NA NA NA NA NA 1130 235 954 NA NA NA NA NA NA 563 223 952 NA NA NA NA NA NA 
1787518800.0 11601.0 142 306 552 0 148 NA NA NA NA 183 405 753 0 214 NA NA NA NA 619 238 1043 228 218 NA NA NA NA 614 167 981 278 228 NA NA NA NA 
1787518800.0 11602.0 134 309 549 0 148 NA NA NA NA 184 403 777 0 212 NA NA NA NA 675 229 1084 224 254 NA NA NA NA 586 188 1101 268 304 NA NA NA NA 
1787518800.0 11603.0 193 311 566 0 149 NA NA NA NA 276 423 793 0 215 NA NA NA NA 2579 204 846 225 207 NA NA NA NA 1187 210 806 263 226 NA NA NA NA 
1787518800.0 11604.0 134 304 555 0 150 NA NA NA NA 175 402 756 0 214 NA NA NA NA 611 270 1102 225 219 NA NA NA NA 529 175 1035 248 269 NA NA NA NA 
1787518800.0 11605.0 134 307 559 0 147 NA NA NA NA 177 412 752 0 217 NA NA NA NA 664 285 1079 205 216 NA NA NA NA 569 201 1013 225 266 NA NA NA NA 
1787518800.0 11606.0 133 307 550 0 147 NA NA NA NA 184 412 752 0 212 NA NA NA NA 520 235 1105 211 225 NA NA NA NA 518 167 1058 247 270 NA NA NA NA 
1787518800.0 11607.0 132 309 552 0 179 NA NA NA NA 173 405 741 0 286 NA NA NA NA 586 296 1131 202 237 NA NA NA NA 595 202 1124 219 254 NA NA NA NA 
1787518800.0 11608.0 134 309 564 0 178 NA NA NA NA 176 413 769 0 283 NA NA NA NA 557 239 1161 208 254 NA NA NA NA 510 163 1096 263 267 NA NA NA NA 
1787518800.0 11609.0 138 308 560 0 180 NA NA NA NA 180 399 742 0 287 NA NA NA NA 668 256 1105 198 260 NA NA NA NA 634 160 1064 217 273 NA NA NA NA 
1787518800.0 11630.0 175 322 570 0 155 NA NA NA NA 236 419 792 0 219 NA NA NA NA 3622 249 1320 243 218 NA NA NA NA 1524 156 1034 270 239 NA NA NA NA 
1787518800.0 11634.0 151 316 576 0 184 NA NA NA NA 196 411 795 0 295 NA NA NA NA 1429 270 1142 293 289 NA NA NA NA 749 184 1046 330 308 NA NA NA NA 
1787518800.0 11634.1 151 315 326 0 NA NA NA NA NA 200 415 462 0 NA NA NA NA NA 1771 254 424 298 NA NA NA NA NA 953 175 424 400 NA NA NA NA NA 
1787518800.0 11634.15 151 316 571 0 185 NA NA NA NA 198 415 787 0 287 NA NA NA NA 1281 287 1558 279 349 NA NA NA NA 660 184 1362 302 361 NA NA NA NA 
1787518800.0 11634.24 131 239 522 0 142 NA NA NA NA 180 334 703 0 209 NA NA NA NA 634 179 1063 217 238 NA NA NA NA 642 182 1166 237 279 NA NA NA NA 
1787518800.0 11634.5 151 316 184 0 NA NA NA NA NA 198 418 311 0 NA NA NA NA NA 1823 300 303 111 NA NA NA NA NA 1007 227 378 137 NA NA NA NA NA 
1787518800.0 11634.601 150 308 108 578 0 NA NA NA NA 196 396 170 769 0 NA NA NA NA 1677 303 87 1134 233 NA NA NA NA 866 190 96 1124 254 NA NA NA NA 
1787518800.0 11634.7 152 317 574 0 NA NA NA NA NA 197 404 782 0 NA NA NA NA NA 1398 309 1314 238 NA NA NA NA NA 744 234 1278 285 NA NA NA NA NA 
1787518800.0 11634.91 151 312 578 0 184 NA NA NA NA 196 411 790 0 294 NA NA NA NA 1442 288 1168 322 271 NA NA NA NA 791 193 995 347 280 NA NA NA NA 
1787518800.0 11634.914 143 313 572 0 184 NA NA NA NA 192 403 771 0 289 NA NA NA NA 1363 266 1216 301 282 NA NA NA NA 623 172 1111 374 292 NA NA NA NA 
1787518800.0 11640.0 143 312 560 0 150 NA NA NA NA 184 403 777 0 215 NA NA NA NA 1361 252 1200 302 303 NA NA NA NA 826 167 1289 327 340 NA NA NA NA 
1787518800.0 11643.0 156 316 578 0 155 NA NA NA NA 197 414 813 0 222 NA NA NA NA 1619 301 1349 290 289 NA NA NA NA 838 180 1388 347 310 NA NA NA NA 
1787518800.0 11646.0 152 310 566 0 152 NA NA NA NA 197 406 762 0 225 NA NA NA NA 1105 286 1251 287 343 NA NA NA NA 666 188 1258 322 382 NA NA NA NA 
1787518800.0 11650.0 148 312 567 0 185 NA NA NA NA 192 411 776 0 290 NA NA NA NA 1004 279 1171 235 214 NA NA NA NA 760 183 1120 257 229 NA NA NA NA 
1787518800.0 117.0 166 188 399 NA NA NA NA NA NA 244 264 539 NA NA NA NA NA NA 1346 235 1070 NA NA NA NA NA NA 644 215 1080 NA NA NA NA NA NA 
