Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786741200.0 1.0 145 176 273 NA NA NA NA NA NA 243 265 414 NA NA NA NA NA NA 852 221 538 NA NA NA NA NA NA 519 224 710 NA NA NA NA NA NA 
1786741200.0 10.0 162 187 397 0 NA NA NA NA NA 234 267 539 0 NA NA NA NA NA 930 172 689 170 NA NA NA NA NA 473 146 742 194 NA NA NA NA NA 
1786741200.0 1000.0 NA 392 197 0 106 NA NA NA NA NA 523 277 0 168 NA NA NA NA NA 1069 188 126 184 NA NA NA NA NA 744 228 159 182 NA NA NA NA 
1786741200.0 10001.0 126 301 509 0 153 188 NA NA NA 174 400 709 0 224 283 NA NA NA 259 181 681 180 218 218 NA NA NA 234 205 728 206 255 281 NA NA NA 
1786741200.0 10002.0 130 305 503 0 148 190 NA NA NA 181 402 704 0 219 295 NA NA NA 313 171 678 179 226 213 NA NA NA 273 159 727 206 273 255 NA NA NA 
1786741200.0 10003.0 176 301 501 0 153 179 NA NA NA 286 393 716 0 223 282 NA NA NA 2682 246 1019 238 302 261 NA NA NA 1122 233 1181 282 367 311 NA NA NA 
1786741200.0 10004.0 126 305 515 0 152 189 NA NA NA 176 412 718 0 224 278 NA NA NA 259 173 678 178 219 216 NA NA NA 245 156 754 199 259 275 NA NA NA 
1786741200.0 10005.0 129 300 501 0 152 181 NA NA NA 179 389 705 0 227 286 NA NA NA 305 175 687 181 218 216 NA NA NA 268 180 789 226 253 284 NA NA NA 
1786741200.0 10006.0 123 301 507 0 152 187 NA NA NA 171 402 673 0 223 284 NA NA NA 240 177 670 173 220 212 NA NA NA 314 195 685 189 257 258 NA NA NA 
1786741200.0 10007.0 126 257 505 0 181 189 NA NA NA 176 401 716 0 293 284 NA NA NA 324 253 1014 255 335 319 NA NA NA 403 296 1298 283 391 372 NA NA NA 
1786741200.0 10008.0 128 303 515 0 182 191 NA NA NA 174 390 705 0 282 283 NA NA NA 324 259 946 246 321 304 NA NA NA 366 322 943 277 367 348 NA NA NA 
1786741200.0 10009.0 130 304 520 0 181 191 NA NA NA 179 408 697 0 289 286 NA NA NA 380 244 1049 286 362 309 NA NA NA 399 279 1176 313 417 345 NA NA NA 
1786741200.0 1001.0 NA 341 186 0 0 0 0 0 0 NA 471 260 0 0 0 0 0 0 NA 1470 328 48 35 54 107 64 97 NA 1110 382 89 51 67 127 83 118 
1786741200.0 1001.2 NA 555 227 0 0 0 0 NA NA NA 762 342 0 0 0 0 NA NA NA 6127 568 66 80 62 79 NA NA NA 2369 538 111 132 74 96 NA NA 
1786741200.0 1001.3 NA 539 210 0 NA NA NA NA NA NA 722 309 0 NA NA NA NA NA NA 4779 403 130 NA NA NA NA NA NA 2103 444 164 NA NA NA NA NA 
1786741200.0 1001.4 NA 542 181 0 0 0 NA NA NA NA 764 284 0 0 0 NA NA NA NA 5064 341 71 58 72 NA NA NA NA 2188 387 83 90 88 NA NA NA 
1786741200.0 1002.0 NA 389 130 NA NA NA NA NA NA NA 532 163 NA NA NA NA NA NA NA 1796 110 NA NA NA NA NA NA NA 1655 103 NA NA NA NA NA NA 
1786741200.0 1002.3 NA 482 230 0 NA NA NA NA NA NA 729 336 0 NA NA NA NA NA NA 2786 369 111 NA NA NA NA NA NA 1347 336 148 NA NA NA NA NA 
1786741200.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 4256 166 NA NA NA NA NA NA NA 1771 201 NA NA NA NA NA NA 
1786741200.0 10024.0 146 305 535 0 186 191 NA NA NA 203 408 730 0 294 284 NA NA NA 1348 293 1156 303 337 314 NA NA NA 620 348 1358 424 424 394 NA NA NA 
1786741200.0 10024.1 146 305 306 0 NA NA NA NA NA 204 411 462 0 NA NA NA NA NA 1218 246 455 244 NA NA NA NA NA 554 205 476 390 NA NA NA NA NA 
1786741200.0 10024.2 148 315 529 0 NA NA NA NA NA 204 409 698 0 NA NA NA NA NA 985 187 790 185 NA NA NA NA NA 444 148 784 214 NA NA NA NA NA 
1786741200.0 10024.3 146 307 289 0 NA NA NA NA NA 206 401 442 0 NA NA NA NA NA 1314 249 365 182 NA NA NA NA NA 651 267 429 210 NA NA NA NA NA 
1786741200.0 10024.4 147 314 526 0 NA NA NA NA NA 205 412 681 0 NA NA NA NA NA 1032 195 802 193 NA NA NA NA NA 470 165 846 219 NA NA NA NA NA 
1786741200.0 10025.0 110 308 525 0 156 184 NA NA NA 196 403 708 0 226 285 NA NA NA 670 178 716 193 219 217 NA NA NA 413 157 755 225 252 271 NA NA NA 
1786741200.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1469 146 NA NA NA NA NA NA NA 976 173 NA NA NA NA NA NA 
1786741200.0 10042.0 140 309 525 0 181 190 NA NA NA 190 415 705 0 292 280 NA NA NA 505 162 696 188 232 215 NA NA NA 319 155 730 213 280 255 NA NA NA 
1786741200.0 1005.0 NA 230 160 0 0 NA NA NA NA NA 408 254 0 0 NA NA NA NA NA 375 218 44 60 NA NA NA NA NA 468 255 61 96 NA NA NA NA 
1786741200.0 10059.0 170 307 490 0 150 189 NA NA NA 249 421 700 0 225 279 NA NA NA 3499 259 1313 240 325 303 NA NA NA 1262 236 1212 293 460 350 NA NA NA 
1786741200.0 10071.0 145 312 527 0 158 192 NA NA NA 204 404 691 0 226 287 NA NA NA 1679 283 1139 266 311 337 NA NA NA 981 268 1218 330 361 387 NA NA NA 
1786741200.0 101.0 174 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1786741200.0 1010.0 NA 90 111 0 NA NA NA NA NA NA 163 185 0 NA NA NA NA NA NA 191 183 69 NA NA NA NA NA NA 236 229 89 NA NA NA NA NA 
1786741200.0 102.0 173 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1786741200.0 103.0 116 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 317 70 677 NA NA NA NA NA NA 347 100 833 NA NA NA NA NA NA 
1786741200.0 1030.0 NA 285 102 0 0 NA NA NA NA NA 434 165 0 0 NA NA NA NA NA 2232 167 24 22 NA NA NA NA NA 872 194 34 30 NA NA NA NA 
1786741200.0 1040.0 NA 505 91 0 NA NA NA NA NA NA 706 149 0 NA NA NA NA NA NA 3815 137 45 NA NA NA NA NA NA 1563 154 59 NA NA NA NA NA 
1786741200.0 10424.0 148 267 516 0 NA NA NA NA NA 205 360 691 0 NA NA NA NA NA 1025 175 781 193 NA NA NA NA NA 463 161 712 210 NA NA NA NA NA 
1786741200.0 1046.0 NA 100 87 0 NA NA NA NA NA NA 178 160 0 NA NA NA NA NA NA 230 169 29 NA NA NA NA NA NA 280 213 39 NA NA NA NA NA 
1786741200.0 1047.0 NA 101 111 0 NA NA NA NA NA NA 180 175 0 NA NA NA NA NA NA 212 208 40 NA NA NA NA NA NA 254 233 53 NA NA NA NA NA 
1786741200.0 1048.0 NA 100 101 0 NA NA NA NA NA NA 182 168 0 NA NA NA NA NA NA 262 198 33 NA NA NA NA NA NA 297 213 43 NA NA NA NA NA 
