Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1439197200.0 1.0 88 81 135 NA NA 140 140 182 NA NA 6844 1275 904 NA NA 2543 1100 787 NA NA
1439197200.0 10.0 NA 94 358 0 NA NA 151 404 0 NA NA 5068 9853 1144 NA NA 3597 3963 1151 NA
1439197200.0 1001.0 NA 311 110 0 0 NA 363 138 0 0 NA 8083 308 73 85 NA 4153 894 1758 115
1439197200.0 1002.0 NA 327 70 NA NA NA 384 100 NA NA NA 8093 413 NA NA NA 6102 667 NA NA
1439197200.0 1003.0 NA 284 0 NA NA NA 339 0 NA NA NA 10360 853 NA NA NA 5722 929 NA NA
1439197200.0 101.0 112 NA NA NA NA 157 NA NA NA NA 1842 NA NA NA NA 1862 NA NA NA NA
1439197200.0 102.0 112 NA NA NA NA 158 NA NA NA NA 1434 NA NA NA NA 1449 NA NA NA NA
1439197200.0 103.0 60 82 325 NA NA 95 141 369 NA NA 5292 1056 3761 NA NA 3115 1070 3357 NA NA
1439197200.0 105.0 87 83 31 NA NA 140 141 56 NA NA 8513 1251 9 NA NA 3233 1052 41 NA NA
1439197200.0 106.0 49 0 0 NA NA 77 0 0 NA NA 930 825 1564 NA NA 934 834 1987 NA NA
1439197200.0 107.0 93 87 354 NA NA 146 141 400 NA NA 14238 1641 4577 NA NA 4617 1530 3276 NA NA
1439197200.0 108.0 97 90 355 NA NA 148 141 405 NA NA 20289 1406 5550 NA NA 7376 1497 3134 NA NA
1439197200.0 109.0 99 89 359 NA NA 147 141 405 NA NA 17188 1486 5319 NA NA 6397 1667 2905 NA NA
1439197200.0 11.0 NA 90 391 0 53 NA 151 435 0 80 NA 4203 5524 1261 92 NA 3197 2789 1268 93
1439197200.0 110.0 71 83 343 NA NA 107 141 396 NA NA 4932 1194 4641 NA NA 2035 1446 3041 NA NA
1439197200.0 1102.0 NA 94 362 123 66 NA 150 407 167 103 NA 5691 9947 6395 389 NA 7517 4564 5395 611
1439197200.0 111.0 92 88 353 NA NA 142 141 399 NA NA 8170 1099 4609 NA NA 3505 1448 2494 NA NA
1439197200.0 112.0 98 86 349 NA NA 145 141 398 NA NA 10891 1400 4925 NA NA 4853 1455 2929 NA NA
1439197200.0 113.0 95 87 350 NA NA 145 141 399 NA NA 12158 1227 4956 NA NA 5085 1477 2901 NA NA
1439197200.0 114.0 97 90 358 NA NA 147 141 405 NA NA 12597 1490 4771 NA NA 5570 1442 2582 NA NA
1439197200.0 115.0 99 88 353 NA NA 148 141 402 NA NA 13064 1349 5042 NA NA 5577 1280 2864 NA NA
1439197200.0 116.0 100 88 353 NA NA 149 141 403 NA NA 16750 1301 4917 NA NA 6928 1114 2666 NA NA
1439197200.0 117.0 95 88 353 NA NA 145 141 404 NA NA 17348 1373 4625 NA NA 6373 1103 2529 NA NA
1439197200.0 118.0 96 91 357 NA NA 146 141 405 NA NA 20566 1447 4893 NA NA 7198 1235 2491 NA NA
1439197200.0 119.0 97 89 352 NA NA 147 141 399 NA NA 14145 1355 4397 NA NA 4921 1096 2476 NA NA
1439197200.0 12.0 NA 92 354 0 NA NA 151 401 0 NA NA 4874 9736 1147 NA NA 3429 4134 1153 NA
1439197200.0 120.0 71 82 341 NA NA 110 141 389 NA NA 4294 1224 3374 NA NA 2138 1123 2312 NA NA
1439197200.0 121.0 97 88 355 NA NA 145 141 405 NA NA 16087 1429 5169 NA NA 5118 1092 2989 NA NA
1439197200.0 122.0 62 82 324 NA NA 94 141 369 NA NA 4000 973 2282 NA NA 2509 1025 2600 NA NA
1439197200.0 123.1 289 NA NA NA NA 345 NA NA NA NA 2473 NA NA NA NA 2006 NA NA NA NA
1439197200.0 123.2 294 NA NA NA NA 353 NA NA NA NA 2712 NA NA NA NA 2121 NA NA NA NA
1439197200.0 123.3 251 NA NA NA NA 323 NA NA NA NA 1990 NA NA NA NA 2056 NA NA NA NA
1439197200.0 124.1 283 NA NA NA NA 339 NA NA NA NA 2228 NA NA NA NA 2324 NA NA NA NA
1439197200.0 124.2 285 NA NA NA NA 342 NA NA NA NA 2534 NA NA NA NA 2515 NA NA NA NA
1439197200.0 124.4 279 NA NA NA NA 334 NA NA NA NA 1972 NA NA NA NA 2056 NA NA NA NA
1439197200.0 124.5 279 NA NA NA NA 336 NA NA NA NA 2094 NA NA NA NA 2247 NA NA NA NA
1439197200.0 124.6 251 NA NA NA NA 323 NA NA NA NA 1815 NA NA NA NA 1960 NA NA NA NA
1439197200.0 125.0 97 87 358 NA NA 148 141 406 NA NA 13137 1264 4825 NA NA 4659 1025 2728 NA NA
1439197200.0 126.0 71 82 344 NA NA 108 141 396 NA NA 5997 1166 5217 NA NA 2278 1082 2936 NA NA
1439197200.0 127.0 73 82 343 NA NA 116 141 395 NA NA 6571 1272 5123 NA NA 2413 1115 2806 NA NA
1439197200.0 128.0 68 84 331 NA NA 101 141 377 NA NA 4489 1349 2476 NA NA 1942 1258 2282 NA NA
1439197200.0 129.0 69 82 332 NA NA 102 141 377 NA NA 4814 1321 2401 NA NA 2047 1162 2259 NA NA
1439197200.0 13.0 NA 88 363 0 NA NA 151 410 0 NA NA 1060 5330 1002 NA NA 846 2544 1011 NA
1439197200.0 130.0 71 83 351 NA NA 107 141 397 NA NA 4955 1204 4889 NA NA 2060 1137 2857 NA NA
1439197200.0 1301.0 96 147 173 NA NA 148 213 223 NA NA 6661 1669 1733 NA NA 2749 1424 1469 NA NA
1439197200.0 1302.0 108 156 192 NA NA 160 213 235 NA NA 17557 2129 1997 NA NA 5758 1776 1418 NA NA
1439197200.0 1303.0 113 165 198 NA NA 169 213 245 NA NA 31581 1517 3095 NA NA 10025 1228 1750 NA NA
1439197200.0 1306.0 NA 148 377 0 NA NA 222 431 0 NA NA 1923 2981 1667 NA NA 1646 2675 1676 NA
1439197200.0 1307.1 56 0 0 0 0 83 0 0 0 0 943 1235 1465 138 694 946 1243 1476 149 700
1439197200.0 1308.0 NA 146 200 45 0 NA 221 237 72 0 NA 1915 2020 142 711 NA 1722 1871 149 718
1439197200.0 1309.0 NA 161 403 0 NA NA 222 464 0 NA NA 2116 5795 1950 NA NA 1815 3309 1954 NA
1439197200.0 131.0 76 84 347 NA NA 115 141 396 NA NA 7003 1138 4676 NA NA 2641 998 2661 NA NA
1439197200.0 1310.0 NA 158 404 0 NA NA 222 459 0 NA NA 1683 5488 2291 NA NA 1314 3327 2297 NA
1439197200.0 1311.0 NA 150 398 0 54 NA 222 445 0 81 NA 1703 3184 2599 142 NA 1426 2989 2611 143
1439197200.0 1312.0 NA 159 400 0 NA NA 222 457 0 NA NA 1819 6434 2219 NA NA 1432 3735 2227 NA
1439197200.0 1313.0 NA 170 421 0 NA NA 222 477 0 NA NA 1455 7914 1929 NA NA 1200 4056 1946 NA
1439197200.0 1314.0 NA 160 398 0 NA NA 222 454 0 NA NA 1681 6429 2095 NA NA 1348 3813 2102 NA
1439197200.0 1315.0 NA 150 401 0 NA NA 222 457 0 NA NA 1554 6297 1725 NA NA 1298 4014 1730 NA
1439197200.0 1316.0 NA 154 399 0 NA NA 222 453 0 NA NA 1696 5890 1816 NA NA 1460 3727 1822 NA
1439197200.0 1317.0 NA 150 396 0 NA NA 222 450 0 NA NA 1712 6158 1878 NA NA 1407 3875 1886 NA
1439197200.0 1318.0 NA 149 394 0 NA NA 222 447 0 NA NA 1505 5706 1898 NA NA 1286 3516 1903 NA
1439197200.0 1319.0 NA 150 390 0 NA NA 222 445 0 NA NA 1483 6370 2049 NA NA 1264 4037 2060 NA
1439197200.0 132.0 99 88 355 NA NA 142 141 402 NA NA 16522 1851 5772 NA NA 5325 1376 3170 NA NA
1439197200.0 1320.0 NA 153 396 0 NA NA 222 449 0 NA NA 1607 5211 1773 NA NA 1352 3379 1778 NA
1439197200.0 1321.0 NA 153 396 0 NA NA 222 452 0 NA NA 1709 5407 1917 NA NA 1433 3230 1926 NA
1439197200.0 1322.0 NA 153 395 0 NA NA 222 451 0 NA NA 1853 5666 1915 NA NA 1545 3402 1920 NA
1439197200.0 1323.0 NA 148 376 0 NA NA 222 430 0 NA NA 2692 2798 2033 NA NA 2267 2556 2037 NA
1439197200.0 1324.0 NA 161 404 NA NA NA 222 456 NA NA NA 2001 5733 NA NA NA 1683 3426 NA NA
1439197200.0 1325.0 NA 162 407 0 61 NA 222 464 0 88 NA 2035 6878 2115 246 NA 1513 4025 2124 245
1439197200.0 1326.0 NA 154 397 0 NA NA 222 453 0 NA NA 1849 6302 2098 NA NA 1565 3681 2109 NA
1439197200.0 1327.0 NA 157 NA NA NA NA 222 NA NA NA NA 1865 NA NA NA NA 1485 NA NA NA
1439197200.0 1328.0 NA 160 407 0 NA NA 222 461 0 NA NA 2117 6598 2239 NA NA 1692 4017 2251 NA
1439197200.0 1329.0 NA 154 397 0 NA NA 222 452 0 NA NA 1726 6432 2405 NA NA 1426 3776 2411 NA
1439197200.0 133.0 104 90 361 NA NA 153 141 411 NA NA 22694 1578 5113 NA NA 7097 1245 2627 NA NA
1439197200.0 1330.0 NA 161 405 0 NA NA 222 460 0 NA NA 1892 6496 2182 NA NA 1461 3855 2186 NA
1439197200.0 1331.0 NA 155 405 0 NA NA 222 460 0 NA NA 1806 5668 2162 NA NA 1540 3603 2170 NA
1439197200.0 1332.0 NA 156 400 0 NA NA 222 453 0 NA NA 1937 5796 2191 NA NA 1566 3662 2198 NA
1439197200.0 1333.0 NA 157 406 0 NA NA 222 461 0 NA NA 1791 5964 2179 NA NA 1455 3608 2184 NA
