Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1449784800.0 107.0 68 89 187 NA NA 98 144 226 NA NA 3806 434 658 NA NA 4004 495 829 NA NA
1449784800.0 1102.0 NA 82 194 118 65 NA 140 231 154 100 NA 4495 5681 3537 280 NA 4537 5748 3597 299
1449784800.0 118.0 68 87 167 NA NA 99 144 227 NA NA 6483 735 1253 NA NA 6763 761 2865 NA NA
1449784800.0 1302.0 78 135 168 NA NA 109 171 208 NA NA 11953 1283 1649 NA NA 12109 1511 1674 NA NA
1449784800.0 1316.0 NA 141 225 0 NA NA 183 279 0 NA NA 640 929 1279 NA NA 759 1228 1331 NA
1449784800.0 1333.0 NA 136 227 0 NA NA 183 279 0 NA NA 646 903 1270 NA NA 1110 1142 1447 NA
1449784800.0 134.701 NA 113 226 0 NA NA 164 268 0 NA NA 2202 9544 1272 NA NA 2253 9737 1283 NA
1449784800.0 134.702 NA 118 220 0 NA NA 162 263 0 NA NA 3133 11633 1225 NA NA 3505 11906 1233 NA
1449784800.0 134.703 NA 119 212 0 NA NA 163 272 0 NA NA 3169 11508 1181 NA NA 3536 12777 1186 NA
1449784800.0 134.704 NA 117 224 0 NA NA 163 265 0 NA NA 2957 11476 1204 NA NA 3235 11533 1211 NA
1449784800.0 134.705 NA 119 219 0 NA NA 165 269 0 NA NA 1847 7471 856 NA NA 2224 8268 868 NA
1449784800.0 134.706 NA 119 230 0 NA NA 162 270 0 NA NA 4007 13144 1310 NA NA 4309 13205 1316 NA
1449784800.0 134.707 NA 123 220 0 NA NA 165 262 0 NA NA 1875 6639 805 NA NA 2439 7592 837 NA
1449784800.0 134.708 NA 118 208 0 NA NA 166 265 0 NA NA 2858 10256 1158 NA NA 3381 10829 1163 NA
1449784800.0 134.709 NA 118 214 0 NA NA 161 289 0 NA NA 2984 12118 1248 NA NA 3317 13268 1257 NA
1449784800.0 134.801 NA 120 207 0 NA NA 166 263 0 NA NA 2649 8360 1084 NA NA 3084 9167 1096 NA
1449784800.0 134.802 NA 124 223 0 NA NA 168 268 0 NA NA 2639 9270 797 NA NA 3020 13645 807 NA
1449784800.0 134.803 NA 124 222 0 NA NA 169 268 0 NA NA 2389 8226 826 NA NA 2763 13024 835 NA
1449784800.0 134.804 NA 126 225 0 NA NA 169 277 0 NA NA 2523 9085 821 NA NA 2730 10354 827 NA
1449784800.0 134.805 NA 129 232 0 NA NA 172 274 0 NA NA 2730 8931 838 NA NA 3078 10287 847 NA
1449784800.0 134.806 NA 123 211 0 NA NA 168 276 0 NA NA 5024 16018 1102 NA NA 5795 29678 1130 NA
1449784800.0 134.809 NA 125 220 0 NA NA 169 267 0 NA NA 2759 8577 809 NA NA 3121 13094 818 NA
1449784800.0 134.81 NA 124 220 0 NA NA 167 269 0 NA NA 2390 8513 812 NA NA 2432 9917 817 NA
1449784800.0 134.811 NA 128 220 0 NA NA 173 272 0 NA NA 2753 9168 816 NA NA 3168 13555 822 NA
1449784800.0 134.901 NA 120 222 0 NA NA 166 264 0 NA NA 2710 8998 1115 NA NA 2807 9240 1128 NA
1449784800.0 134.902 NA 123 199 0 NA NA 168 264 0 NA NA 3160 10951 1144 NA NA 3193 12195 1155 NA
1449784800.0 134.903 NA 124 217 0 NA NA 168 261 0 NA NA 2998 9964 1279 NA NA 3021 10256 1289 NA
1449784800.0 134.904 NA 125 220 0 NA NA 171 269 0 NA NA 2394 7383 800 NA NA 2751 7842 841 NA
1449784800.0 134.905 NA 123 210 0 NA NA 167 263 0 NA NA 3147 9886 1173 NA NA 3488 10955 1196 NA
1449784800.0 134.906 NA 125 205 0 NA NA 168 266 0 NA NA 3945 11886 1228 NA NA 4298 12790 1233 NA
