Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1478386800.0 1.0 50 71 118 NA NA 96 143 168 NA NA 1970 406 392 NA NA 2513 531 656 NA NA
1478386800.0 10.0 NA 73 173 0 NA NA 139 228 0 NA NA 1651 1694 485 NA NA 1686 1746 501 NA
1478386800.0 1000.0 NA 173 101 0 35 NA 238 153 0 65 NA 1675 414 441 89 NA 1768 448 459 133
1478386800.0 1002.0 NA 179 53 NA NA NA 249 93 NA NA NA 2416 215 NA NA NA 3262 238 NA NA
1478386800.0 1003.0 NA 154 0 NA NA NA 222 0 NA NA NA 3078 522 NA NA NA 4008 606 NA NA
1478386800.0 103.0 45 72 167 NA NA 91 143 227 NA NA 747 223 474 NA NA 961 477 898 NA NA
1478386800.0 106.0 36 0 0 NA NA 76 0 0 NA NA 435 87 167 NA NA 531 132 201 NA NA
1478386800.0 107.0 51 78 172 NA NA 96 143 226 NA NA 2545 324 453 NA NA 2673 360 510 NA NA
1478386800.0 108.0 55 75 171 NA NA 99 142 227 NA NA 3271 306 537 NA NA 3374 325 569 NA NA
1478386800.0 11.0 NA 64 178 0 43 NA 140 237 0 76 NA 1959 1154 856 56 NA 2129 1541 907 175
1478386800.0 110.0 43 71 167 NA NA 83 143 227 NA NA 610 351 511 NA NA 755 599 973 NA NA
1478386800.0 111.0 51 78 168 NA NA 97 144 227 NA NA 2127 330 578 NA NA 2798 439 822 NA NA
1478386800.0 112.0 52 82 169 NA NA 97 143 226 NA NA 2100 301 441 NA NA 2145 317 491 NA NA
1478386800.0 113.0 52 73 170 NA NA 97 143 226 NA NA 2290 298 434 NA NA 2370 342 465 NA NA
1478386800.0 114.0 53 78 170 NA NA 97 143 226 NA NA 2111 302 442 NA NA 2226 317 463 NA NA
1478386800.0 115.0 53 79 170 NA NA 99 144 227 NA NA 4276 468 669 NA NA 4927 581 889 NA NA
1478386800.0 12.0 NA 65 171 0 NA NA 139 227 0 NA NA 1476 1867 519 NA NA 1510 1948 576 NA
1478386800.0 120.0 43 69 168 NA NA 88 143 227 NA NA 566 360 372 NA NA 679 434 399 NA NA
1478386800.0 122.0 50 79 169 NA NA 96 143 227 NA NA 1235 294 520 NA NA 1554 395 737 NA NA
1478386800.0 125.0 53 74 173 NA NA 98 143 226 NA NA 2719 298 453 NA NA 2776 313 483 NA NA
1478386800.0 126.0 43 71 167 NA NA 89 143 227 NA NA 1072 360 536 NA NA 1210 447 768 NA NA
1478386800.0 127.0 43 76 166 NA NA 84 143 227 NA NA 1298 371 545 NA NA 1534 483 747 NA NA
1478386800.0 128.0 43 71 168 NA NA 83 143 227 NA NA 507 399 375 NA NA 615 633 440 NA NA
1478386800.0 13.0 NA 63 168 0 NA NA 140 227 0 NA NA 271 1078 592 NA NA 353 1251 698 NA
1478386800.0 130.0 43 69 165 NA NA 88 143 227 NA NA 615 371 406 NA NA 875 492 534 NA NA
1478386800.0 1301.0 58 109 147 NA NA 102 170 205 NA NA 1048 385 445 NA NA 1155 509 790 NA NA
1478386800.0 1302.0 62 118 148 NA NA 109 171 207 NA NA 7007 796 858 NA NA 7547 898 980 NA NA
1478386800.0 1303.0 65 122 150 NA NA 110 171 216 NA NA 12191 936 1058 NA NA 12782 1032 1106 NA NA
1478386800.0 1306.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 1307.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 1308.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 1309.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 131.0 45 76 167 NA NA 89 143 227 NA NA 1217 379 548 NA NA 1551 495 809 NA NA
1478386800.0 1310.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 1311.0 NA 122 197 0 46 NA 180 258 0 84 NA 404 591 1006 85 NA 477 645 1023 139
1478386800.0 1312.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 1313.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 1314.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 1315.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 1316.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 1317.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 1318.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 1319.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 1320.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 1321.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 1322.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 1324.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 1325.0 NA 130 210 0 62 NA 185 277 0 91 NA 780 1253 1565 143 NA 865 1452 2406 223
1478386800.0 1326.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 1327.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 1328.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 1329.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 1330.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 1331.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 1332.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 1333.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 1335.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 1337.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 1338.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 1339.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 134.0 NA 183 36 0 NA NA 248 65 0 NA NA 1928 9 7 NA NA 1981 30 18 NA
1478386800.0 134.701 NA 103 200 0 NA NA 163 266 0 NA NA 1256 5275 968 NA NA 1559 5861 986 NA
1478386800.0 134.702 NA 98 200 0 NA NA 163 260 0 NA NA 1998 7777 881 NA NA 2410 8097 905 NA
1478386800.0 134.703 NA 101 208 0 NA NA 164 271 0 NA NA 1973 7742 881 NA NA 2396 8099 912 NA
1478386800.0 134.704 NA 98 202 0 NA NA 161 264 0 NA NA 1740 7410 903 NA NA 2154 7962 992 NA
1478386800.0 134.705 NA 101 209 0 NA NA 166 272 0 NA NA 1999 8199 846 NA NA 2424 8555 870 NA
1478386800.0 134.706 NA 100 208 0 NA NA 163 269 0 NA NA 2090 6155 620 NA NA 2200 6313 632 NA
1478386800.0 134.707 NA 100 201 0 NA NA 165 261 0 NA NA 1984 7455 892 NA NA 2418 7809 926 NA
1478386800.0 134.708 NA 99 200 0 NA NA 167 264 0 NA NA 1940 6947 896 NA NA 2368 7354 918 NA
1478386800.0 134.709 NA 101 217 0 NA NA 162 288 0 NA NA 1893 8193 859 NA NA 2324 8565 878 NA
1478386800.0 134.71 NA 101 198 0 NA NA 158 258 0 NA NA 1095 4497 800 NA NA 1480 5165 827 NA
1478386800.0 134.801 NA 108 198 0 NA NA 165 261 0 NA NA 1418 5318 893 NA NA 1733 5821 914 NA
1478386800.0 134.802 NA 105 204 0 NA NA 168 267 0 NA NA 2740 9583 562 NA NA 3178 9949 573 NA
1478386800.0 134.803 NA 107 203 0 NA NA 167 267 0 NA NA 2152 7924 732 NA NA 2571 8190 771 NA
1478386800.0 134.804 NA 107 216 0 NA NA 169 277 0 NA NA 2718 9581 591 NA NA 3176 9959 598 NA
1478386800.0 134.805 NA 109 212 0 NA NA 173 276 0 NA NA 2905 9444 606 NA NA 3351 9774 613 NA
1478386800.0 134.806 NA 109 214 0 NA NA 170 276 0 NA NA 3349 9905 547 NA NA 3815 10286 553 NA
1478386800.0 134.807 NA 129 219 0 NA NA 208 287 0 NA NA 3611 9336 601 NA NA 4062 9662 611 NA
1478386800.0 134.808 NA 133 220 0 NA NA 206 287 0 NA NA 3364 9635 565 NA NA 3815 9976 572 NA
1478386800.0 134.809 NA 107 201 0 NA NA 170 266 0 NA NA 2816 9140 586 NA NA 3254 9496 593 NA
1478386800.0 134.81 NA 108 202 0 NA NA 168 268 0 NA NA 2324 8393 747 NA NA 2722 8612 774 NA
1478386800.0 134.811 NA 110 211 0 NA NA 173 271 0 NA NA 2747 9598 562 NA NA 3195 9987 572 NA
1478386800.0 134.812 NA 99 200 0 NA NA 165 261 0 NA NA 1263 4376 591 NA NA 1389 4754 601 NA
1478386800.0 134.901 NA 102 199 0 NA NA 167 263 0 NA NA 1484 4655 601 NA NA 1616 4823 611 NA
1478386800.0 134.902 NA 105 201 0 NA NA 169 264 0 NA NA 2172 7309 875 NA NA 2725 7707 904 NA
1478386800.0 134.903 NA 107 199 0 NA NA 169 264 0 NA NA 1771 6120 753 NA NA 2155 6337 789 NA
1478386800.0 134.904 NA 106 206 0 NA NA 172 268 0 NA NA 2296 5962 574 NA NA 2421 6121 588 NA
1478386800.0 134.905 NA 106 198 0 NA NA 169 263 0 NA NA 1805 5941 733 NA NA 2195 6135 763 NA
1478386800.0 134.906 NA 107 203 0 NA NA 170 266 0 NA NA 2492 7830 819 NA NA 2928 8198 836 NA
1478386800.0 134.907 NA 132 212 0 NA NA 211 279 0 NA NA 2657 6696 764 NA NA 3045 6872 801 NA
1478386800.0 134.908 NA 133 221 0 NA NA 211 281 0 NA NA 2485 5382 575 NA NA 2631 5516 604 NA
1478386800.0 134.909 NA 105 200 0 NA NA 170 262 0 NA NA 2176 7149 881 NA NA 2613 7487 908 NA
1478386800.0 134.91 NA 106 199 0 NA NA 169 261 0 NA NA 1717 5771 735 NA NA 2101 6015 769 NA
1478386800.0 134.911 NA 105 201 0 NA NA 170 263 0 NA NA 2154 6774 888 NA NA 2569 7152 910 NA
1478386800.0 134.912 NA 108 191 0 NA NA 163 258 0 NA NA 1309 4761 929 NA NA 1623 5335 951 NA
1478386800.0 1340.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 1341.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 1343.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 1345.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 1347.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 1348.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 135.1 181 0 90 NA NA 247 0 142 NA NA 1222 236 312 NA NA 1792 255 745 NA NA
1478386800.0 135.11 186 0 92 NA NA 252 0 142 NA NA 930 148 271 NA NA 1001 167 303 NA NA
1478386800.0 135.12 179 0 89 NA NA 247 0 142 NA NA 1038 233 324 NA NA 1597 250 875 NA NA
1478386800.0 135.2 165 0 85 NA NA 229 0 142 NA NA 702 198 278 NA NA 1569 241 563 NA NA
1478386800.0 135.3 169 0 90 NA NA 228 0 141 NA NA 488 116 179 NA NA 556 131 335 NA NA
1478386800.0 135.4 180 0 88 NA NA 246 0 142 NA NA 1047 232 315 NA NA 1596 248 869 NA NA
1478386800.0 135.5 177 0 88 NA NA 246 0 142 NA NA 974 226 304 NA NA 1513 241 895 NA NA
1478386800.0 135.6 180 0 89 NA NA 248 0 143 NA NA 1093 234 319 NA NA 1631 262 823 NA NA
1478386800.0 135.7 179 0 88 NA NA 245 0 142 NA NA 980 226 307 NA NA 1541 242 894 NA NA
1478386800.0 135.9 180 0 90 NA NA 246 0 141 NA NA 586 135 199 NA NA 893 147 538 NA NA
1478386800.0 1350.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 1351.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 1352.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 1353.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 1354.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 14.0 NA 66 170 0 NA NA 140 227 0 NA NA 2154 2292 652 NA NA 2392 2615 803 NA
1478386800.0 140.1 NA 80 193 0 NA NA 152 263 0 NA NA 288 582 634 NA NA 415 880 885 NA
1478386800.0 140.2 NA 78 194 0 NA NA 152 263 0 NA NA 307 560 551 NA NA 509 1103 602 NA
1478386800.0 140.4 NA 83 195 0 NA NA 152 263 0 NA NA 259 601 609 NA NA 387 865 877 NA
1478386800.0 140.51 NA 33 188 0 NA NA 80 244 0 NA NA 2750 2017 830 NA NA 3049 2425 889 NA
1478386800.0 140.52 NA 189 180 0 NA NA 253 235 0 NA NA 1969 1683 863 NA NA 2406 1900 912 NA
1478386800.0 140.53 NA 218 0 NA NA NA 281 0 NA NA NA 2849 572 NA NA NA 2945 594 NA NA
1478386800.0 144.6 NA 181 NA NA NA NA 246 NA NA NA NA 1711 NA NA NA NA 2721 NA NA NA
1478386800.0 145.0 NA 174 280 0 NA NA 246 352 0 NA NA 3415 2931 932 NA NA 3633 3064 2762 NA
1478386800.0 15.0 NA 60 166 0 NA NA 140 227 0 NA NA 1625 971 602 NA NA 2000 1511 719 NA
1478386800.0 16.0 NA 65 166 0 NA NA 140 226 0 NA NA 1751 1321 585 NA NA 2020 1778 907 NA
1478386800.0 1601301.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 1601306.0 NA 92 0 NA NA NA 158 0 NA NA NA 494 29 NA NA NA 589 44 NA NA
1478386800.0 1601309.0 NA 95 0 NA NA NA 159 0 NA NA NA 905 28 NA NA NA 1011 37 NA NA
1478386800.0 1601313.0 NA 96 0 NA NA NA 160 0 NA NA NA 1021 24 NA NA NA 1147 33 NA NA
1478386800.0 1601314.0 NA 95 0 NA NA NA 160 0 NA NA NA 606 28 NA NA NA 727 46 NA NA
1478386800.0 1601315.0 NA 92 0 NA NA NA 158 0 NA NA NA 441 29 NA NA NA 576 48 NA NA
1478386800.0 1601317.0 NA 95 0 NA NA NA 158 0 NA NA NA 432 27 NA NA NA 509 44 NA NA
1478386800.0 1601318.0 NA 93 0 NA NA NA 158 0 NA NA NA 475 27 NA NA NA 570 41 NA NA
1478386800.0 1601319.0 NA 93 0 NA NA NA 158 0 NA NA NA 475 28 NA NA NA 539 45 NA NA
1478386800.0 1601320.0 NA 92 0 NA NA NA 159 0 NA NA NA 429 30 NA NA NA 574 43 NA NA
1478386800.0 1601322.0 NA 94 0 NA NA NA 158 0 NA NA NA 487 27 NA NA NA 577 44 NA NA
1478386800.0 1601324.0 NA 98 0 NA NA NA 158 0 NA NA NA 916 29 NA NA NA 1019 42 NA NA
1478386800.0 1601325.0 NA 94 0 NA NA NA 160 0 NA NA NA 852 30 NA NA NA 1340 57 NA NA
1478386800.0 1601326.0 NA 94 0 NA NA NA 159 0 NA NA NA 605 28 NA NA NA 691 41 NA NA
1478386800.0 1601327.0 NA 94 0 NA NA NA 160 0 NA NA NA 629 28 NA NA NA 747 49 NA NA
1478386800.0 1601328.0 NA 92 0 NA NA NA 158 0 NA NA NA 803 29 NA NA NA 930 52 NA NA
1478386800.0 1601329.0 NA 95 0 NA NA NA 159 0 NA NA NA 574 31 NA NA NA 722 58 NA NA
1478386800.0 1601330.0 NA 94 0 NA NA NA 158 0 NA NA NA 632 29 NA NA NA 749 42 NA NA
1478386800.0 1601332.0 NA 94 0 NA NA NA 158 0 NA NA NA 575 24 NA NA NA 658 49 NA NA
1478386800.0 1601333.0 NA 94 0 NA NA NA 159 0 NA NA NA 569 29 NA NA NA 656 43 NA NA
1478386800.0 1601334.0 NA 94 0 NA NA NA 159 0 NA NA NA 672 30 NA NA NA 857 53 NA NA
1478386800.0 1601335.0 NA 93 0 NA NA NA 159 0 NA NA NA 544 31 NA NA NA 688 45 NA NA
1478386800.0 1601336.0 NA 96 0 NA NA NA 160 0 NA NA NA 1139 29 NA NA NA 1245 47 NA NA
1478386800.0 1601337.0 NA 94 0 NA NA NA 160 0 NA NA NA 1511 30 NA NA NA 1673 45 NA NA
1478386800.0 1601338.0 NA 97 0 NA NA NA 160 0 NA NA NA 744 26 NA NA NA 920 37 NA NA
1478386800.0 1601339.0 NA 96 0 NA NA NA 160 0 NA NA NA 986 31 NA NA NA 1148 54 NA NA
1478386800.0 160134.702 NA 95 0 NA NA NA 160 0 NA NA NA 987 20 NA NA NA 1883 28 NA NA
1478386800.0 160134.704 NA 92 0 NA NA NA 159 0 NA NA NA 916 23 NA NA NA 1649 66 NA NA
1478386800.0 160134.705 NA 93 0 NA NA NA 159 0 NA NA NA 974 21 NA NA NA 1842 42 NA NA
1478386800.0 160134.706 NA 93 0 NA NA NA 159 0 NA NA NA 1024 24 NA NA NA 1846 83 NA NA
1478386800.0 160134.801 NA 95 0 NA NA NA 161 0 NA NA NA 524 26 NA NA NA 910 36 NA NA
1478386800.0 160134.803 NA 94 0 NA NA NA 161 0 NA NA NA 1009 28 NA NA NA 1734 94 NA NA
1478386800.0 160134.81 NA 94 0 NA NA NA 160 0 NA NA NA 952 28 NA NA NA 1950 101 NA NA
1478386800.0 160134.902 NA 94 0 NA NA NA 161 0 NA NA NA 846 22 NA NA NA 1662 37 NA NA
1478386800.0 160134.906 NA 92 0 NA NA NA 159 0 NA NA NA 863 19 NA NA NA 1835 24 NA NA
1478386800.0 160134.907 NA 102 0 NA NA NA 166 0 NA NA NA 837 21 NA NA NA 1739 29 NA NA
1478386800.0 160134.908 NA 102 0 NA NA NA 167 0 NA NA NA 801 19 NA NA NA 1659 23 NA NA
1478386800.0 160134.909 NA 95 0 NA NA NA 161 0 NA NA NA 822 27 NA NA NA 1710 57 NA NA
1478386800.0 160134.91 NA 95 0 NA NA NA 161 0 NA NA NA 783 20 NA NA NA 1639 26 NA NA
1478386800.0 1601341.0 NA 95 0 NA NA NA 161 0 NA NA NA 1019 29 NA NA NA 1111 38 NA NA
1478386800.0 1601344.0 NA 99 0 NA NA NA 160 0 NA NA NA 745 27 NA NA NA 870 36 NA NA
1478386800.0 1601345.0 NA 92 0 NA NA NA 159 0 NA NA NA 745 29 NA NA NA 831 47 NA NA
1478386800.0 1601347.0 NA 93 0 NA NA NA 160 0 NA NA NA 547 28 NA NA NA 651 49 NA NA
1478386800.0 1601348.0 NA 92 0 NA NA NA 158 0 NA NA NA 512 29 NA NA NA 638 53 NA NA
1478386800.0 1601350.0 NA 97 0 NA NA NA 158 0 NA NA NA 429 19 NA NA NA 496 26 NA NA
1478386800.0 1601351.0 NA 94 0 NA NA NA 159 0 NA NA NA 596 31 NA NA NA 740 54 NA NA
1478386800.0 1601352.0 NA 94 0 NA NA NA 158 0 NA NA NA 522 23 NA NA NA 582 33 NA NA
1478386800.0 1601354.0 NA 96 0 NA NA NA 160 0 NA NA NA 556 25 NA NA NA 604 31 NA NA
1478386800.0 16025204.0 NA 96 0 NA NA NA 160 0 NA NA NA 1990 19 NA NA NA 2097 25 NA NA
1478386800.0 16025205.0 NA 96 0 NA NA NA 163 0 NA NA NA 2481 29 NA NA NA 2654 39 NA NA
1478386800.0 16025206.0 NA 96 0 NA NA NA 161 0 NA NA NA 2520 28 NA NA NA 2666 38 NA NA
1478386800.0 16025207.0 NA 96 0 NA NA NA 161 0 NA NA NA 1543 26 NA NA NA 1678 36 NA NA
1478386800.0 16025208.0 NA 98 0 NA NA NA 162 0 NA NA NA 3336 30 NA NA NA 3530 46 NA NA
1478386800.0 16050200.0 NA 96 0 NA NA NA 161 0 NA NA NA 2404 28 NA NA NA 2565 96 NA NA
1478386800.0 16050202.0 NA 99 0 NA NA NA 163 0 NA NA NA 2292 29 NA NA NA 2456 60 NA NA
1478386800.0 16050203.0 NA 94 0 NA NA NA 161 0 NA NA NA 2572 29 NA NA NA 2739 67 NA NA
1478386800.0 16050204.0 NA 96 0 NA NA NA 161 0 NA NA NA 1880 19 NA NA NA 1977 29 NA NA
1478386800.0 16050205.0 NA 96 0 NA NA NA 160 0 NA NA NA 1698 22 NA NA NA 1799 54 NA NA
1478386800.0 16050206.0 NA 96 0 NA NA NA 161 0 NA NA NA 1726 20 NA NA NA 1825 55 NA NA
1478386800.0 16050207.0 NA 96 0 NA NA NA 161 0 NA NA NA 1550 24 NA NA NA 1652 31 NA NA
1478386800.0 16050208.0 NA 97 0 NA NA NA 163 0 NA NA NA 3191 17 NA NA NA 3322 57 NA NA
1478386800.0 17.0 NA 61 168 0 NA NA 139 226 0 NA NA 1246 816 426 NA NA 1374 994 438 NA
1478386800.0 18.0 NA 60 168 0 NA NA 138 226 0 NA NA 1216 655 420 NA NA 1235 690 433 NA
1478386800.0 19.0 NA 63 170 0 NA NA 138 226 0 NA NA 1223 711 418 NA NA 1239 751 449 NA
1478386800.0 20.0 NA 63 166 0 NA NA 140 227 0 NA NA 1654 1296 599 NA NA 2050 1926 676 NA
1478386800.0 200.0 NA 75 183 0 NA NA 141 252 0 NA NA 745 1312 675 NA NA 817 1772 733 NA
1478386800.0 202.0 NA 72 182 0 NA NA 141 250 0 NA NA 713 1307 695 NA NA 796 1777 756 NA
1478386800.0 203.0 NA 75 187 0 NA NA 141 257 0 NA NA 734 1267 688 NA NA 816 1617 783 NA
