Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445547600.0 1.0 68 86 126 NA NA 97 144 171 NA NA 3113 617 600 NA NA 3440 664 1179 NA NA
1445547600.0 2.0 70 91 137 NA NA 100 144 171 NA NA 8294 595 847 NA NA 10110 642 1008 NA NA
1445547600.0 3.0 72 87 129 NA NA 101 144 170 NA NA 15364 570 1472 NA NA 17380 900 1735 NA NA
1445547600.0 4.17 NA 34 198 0 114 NA 67 241 0 154 NA 95 3696 910 857 NA 174 5170 959 959
1445547600.0 4.22 NA 131 55 66 0 NA 195 81 101 0 NA 1159 108 216 336 NA 1374 189 318 395
1445547600.0 4.23 NA 61 208 0 NA NA 97 251 0 NA NA 216 3823 1335 NA NA 286 5473 1373 NA
1445547600.0 4.24 NA 55 206 0 NA NA 86 249 0 NA NA 122 3867 1024 NA NA 198 5407 1060 NA
1445547600.0 4.25 NA 54 204 0 NA NA 84 248 0 NA NA 113 3661 1108 NA NA 172 5163 1186 NA
1445547600.0 4.26 NA 54 206 0 NA NA 84 250 0 NA NA 107 4467 1219 NA NA 144 6072 1279 NA
1445547600.0 4.27 NA 55 205 0 NA NA 86 247 0 NA NA 130 5074 1254 NA NA 161 6603 1280 NA
1445547600.0 4.28 NA 64 209 0 NA NA 104 253 0 NA NA 243 3204 2931 NA NA 735 4821 2986 NA
1445547600.0 4.29 NA 34 206 0 115 NA 67 247 0 157 NA 105 4277 990 865 NA 262 4542 1050 1374
1445547600.0 4.34 NA 59 213 0 NA NA 95 254 0 NA NA 221 4971 1357 NA NA 525 5599 1555 NA
1445547600.0 4.36 NA 54 205 0 NA NA 84 248 0 NA NA 149 5231 1042 NA NA 185 5734 1112 NA
1445547600.0 4.37 NA 55 209 0 NA NA 84 252 0 NA NA 157 6315 1138 NA NA 181 6852 1176 NA
1445547600.0 4.4 NA 35 208 0 NA NA 68 252 0 NA NA 119 6072 1121 NA NA 149 6613 1160 NA
1445547600.0 4.41 NA 35 208 0 NA NA 67 252 0 NA NA 146 8911 1183 NA NA 167 9575 1249 NA
1445547600.0 4.42 NA 35 215 0 NA NA 68 255 0 NA NA 149 11539 1255 NA NA 234 12018 1348 NA
1445547600.0 4.43 NA 36 204 0 NA NA 67 248 0 NA NA 116 5497 1142 NA NA 149 5983 1189 NA
1445547600.0 4.44 NA 35 205 0 NA NA 67 249 0 NA NA 159 7719 1201 NA NA 443 8153 1251 NA
1445547600.0 4.45 NA 35 212 0 NA NA 68 255 0 NA NA 174 12334 1070 NA NA 251 12909 1078 NA
1445547600.0 4.51 NA 34 214 0 NA NA 68 258 0 NA NA 164 9671 1083 NA NA 293 9936 1093 NA
1445547600.0 4.52 NA 35 214 0 NA NA 68 256 0 NA NA 186 12357 1114 NA NA 208 12614 1124 NA
1445547600.0 4.53 NA 35 212 0 NA NA 67 255 0 NA NA 169 11192 1087 NA NA 193 11408 1096 NA
1445547600.0 4.54 NA 35 217 0 NA NA 67 259 0 NA NA 185 11566 960 NA NA 219 11780 969 NA
1445547600.0 4.55 NA 35 216 0 NA NA 67 256 0 NA NA 194 14498 1006 NA NA 217 14686 1022 NA
1445547600.0 4.57 NA 53 220 0 NA NA 82 264 0 NA NA 222 14072 1032 NA NA 248 14272 1044 NA
1445547600.0 4.58 NA 36 208 0 NA NA 69 252 0 NA NA 167 6854 1052 NA NA 207 7043 1073 NA
1445547600.0 4.6 NA 201 0 NA NA NA 245 0 NA NA NA 2790 645 NA NA NA 2863 663 NA NA
1445547600.0 4.61 NA 35 217 0 NA NA 68 259 0 NA NA 194 10843 978 NA NA 237 10914 990 NA
1445547600.0 4.62 NA 35 211 0 NA NA 68 257 0 NA NA 146 10567 928 NA NA 176 10643 940 NA
