Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445461200.0 1.0 64 86 126 NA NA 95 143 170 NA NA 2203 482 487 NA NA 3279 759 800 NA NA
1445461200.0 13.0 NA 80 192 0 NA NA 139 229 0 NA NA 292 1228 724 NA NA 319 1261 740 NA
1445461200.0 2.0 68 89 136 NA NA 99 143 170 NA NA 6495 482 635 NA NA 8558 598 837 NA NA
1445461200.0 3.0 71 86 128 NA NA 100 142 169 NA NA 11461 400 969 NA NA 13475 421 1019 NA NA
1445461200.0 4.17 NA 33 197 0 113 NA 66 240 0 153 NA 102 2846 709 607 NA 185 3574 844 766
1445461200.0 4.22 NA 129 53 65 0 NA 194 79 99 0 NA 1104 84 156 253 NA 1645 197 322 318
1445461200.0 4.23 NA 59 207 0 NA NA 95 249 0 NA NA 220 2956 1064 NA NA 416 3712 1181 NA
1445461200.0 4.24 NA 54 204 0 NA NA 84 248 0 NA NA 112 3119 962 NA NA 211 3885 1036 NA
1445461200.0 4.25 NA 53 203 0 NA NA 83 247 0 NA NA 117 2878 961 NA NA 227 3709 1056 NA
1445461200.0 4.26 NA 52 205 0 NA NA 82 249 0 NA NA 106 3606 901 NA NA 196 4451 953 NA
1445461200.0 4.27 NA 53 204 0 NA NA 85 246 0 NA NA 128 3840 905 NA NA 253 4560 975 NA
1445461200.0 4.28 NA 62 207 0 NA NA 103 252 0 NA NA 234 2656 2223 NA NA 646 3322 2328 NA
1445461200.0 4.29 NA 33 205 0 114 NA 66 246 0 156 NA 96 3318 808 739 NA 187 3643 830 1044
1445461200.0 4.34 NA 58 212 0 NA NA 94 249 0 NA NA 193 3780 976 NA NA 348 4121 1046 NA
1445461200.0 4.36 NA 53 205 0 NA NA 82 249 0 NA NA 110 3984 852 NA NA 167 4176 903 NA
1445461200.0 4.37 NA 53 209 0 NA NA 83 251 0 NA NA 119 4667 897 NA NA 158 4989 935 NA
1445461200.0 4.4 NA 34 209 0 NA NA 66 250 0 NA NA 102 4504 783 NA NA 131 4708 868 NA
1445461200.0 4.41 NA 34 207 0 NA NA 66 251 0 NA NA 138 6377 847 NA NA 186 6633 891 NA
1445461200.0 4.42 NA 34 212 0 NA NA 67 254 0 NA NA 139 7873 743 NA NA 217 8085 759 NA
1445461200.0 4.43 NA 34 204 0 NA NA 66 246 0 NA NA 96 4151 830 NA NA 158 4377 878 NA
1445461200.0 4.44 NA 34 205 0 NA NA 66 247 0 NA NA 129 5471 839 NA NA 191 5649 867 NA
1445461200.0 4.45 NA 34 210 0 NA NA 67 254 0 NA NA 147 8574 782 NA NA 268 8788 806 NA
1445461200.0 4.51 NA 33 212 0 NA NA 66 257 0 NA NA 156 6935 774 NA NA 257 7084 785 NA
1445461200.0 4.52 NA 34 211 0 NA NA 67 258 0 NA NA 151 8869 763 NA NA 277 8991 772 NA
1445461200.0 4.53 NA 33 211 0 NA NA 66 254 0 NA NA 136 7961 722 NA NA 161 8067 738 NA
1445461200.0 4.54 NA 34 215 0 NA NA 66 258 0 NA NA 152 8202 746 NA NA 189 8283 767 NA
1445461200.0 4.55 NA 33 213 0 NA NA 66 255 0 NA NA 155 10296 830 NA NA 234 10396 850 NA
1445461200.0 4.57 NA 51 219 0 NA NA 81 263 0 NA NA 191 10415 808 NA NA 332 10516 817 NA
1445461200.0 4.58 NA 34 206 0 NA NA 67 251 0 NA NA 116 5247 779 NA NA 180 5342 816 NA
1445461200.0 4.6 NA 200 0 NA NA NA 244 0 NA NA NA 2045 519 NA NA NA 2133 536 NA NA
1445461200.0 4.61 NA 34 216 0 NA NA 67 258 0 NA NA 151 8032 825 NA NA 187 8105 841 NA
1445461200.0 4.62 NA 34 210 0 NA NA 66 255 0 NA NA 140 7764 746 NA NA 164 7874 755 NA
1445461200.0 4.63 NA 33 215 0 NA NA 66 257 0 NA NA 151 9217 762 NA NA 248 9311 770 NA
1445461200.0 4.64 NA 34 212 0 NA NA 66 256 0 NA NA 161 8858 755 NA NA 193 8949 776 NA
1445461200.0 4.65 NA 34 221 0 NA NA 66 265 0 NA NA 164 13347 739 NA NA 194 13423 763 NA
1445461200.0 4.67 NA 52 220 0 NA NA 82 265 0 NA NA 181 10599 809 NA NA 210 10683 820 NA
1445461200.0 4.68 NA 34 211 0 NA NA 67 256 0 NA NA 147 9697 793 NA NA 171 9767 798 NA
1445461200.0 4.71 NA 34 207 0 NA NA 66 252 0 NA NA 121 5845 737 NA NA 142 5904 753 NA
1445461200.0 4.72 NA 34 210 0 NA NA 66 255 0 NA NA 130 6978 774 NA NA 183 7049 787 NA
1445461200.0 4.73 NA 35 214 0 NA NA 69 257 0 NA NA 165 8873 754 NA NA 224 8925 770 NA
1445461200.0 4.74 NA 33 209 0 NA NA 66 253 0 NA NA 142 7230 707 NA NA 180 7314 716 NA
1445461200.0 4.75 NA 34 210 0 NA NA 66 254 0 NA NA 141 8630 737 NA NA 165 8674 752 NA
1445461200.0 4.76 NA 51 216 0 NA NA 79 261 0 NA NA 136 7919 767 NA NA 173 7974 775 NA
1445461200.0 4.77 NA 53 220 0 NA NA 84 262 0 NA NA 165 6355 1192 NA NA 266 6434 1200 NA
1445461200.0 4.78 NA 35 218 0 NA NA 67 259 0 NA NA 177 9897 744 NA NA 199 9973 748 NA
1445461200.0 5.1 172 0 NA NA NA 211 0 NA NA NA 787 226 NA NA NA 892 231 NA NA NA
1445461200.0 5.2 162 0 NA NA NA 204 0 NA NA NA 599 155 NA NA NA 664 168 NA NA NA
1445461200.0 5.3 162 0 NA NA NA 204 0 NA NA NA 574 153 NA NA NA 613 156 NA NA NA
1445461200.0 5.4 170 0 NA NA NA 210 0 NA NA NA 667 180 NA NA NA 775 184 NA NA NA
1445461200.0 5.5 171 0 NA NA NA 210 0 NA NA NA 626 188 NA NA NA 666 194 NA NA NA
1445461200.0 5.6 173 0 NA NA NA 211 0 NA NA NA 695 186 NA NA NA 753 200 NA NA NA
1445461200.0 5.7 171 0 NA NA NA 209 0 NA NA NA 636 186 NA NA NA 747 200 NA NA NA
1445461200.0 6.0 NA 79 188 0 NA NA 139 229 0 NA NA 1714 974 663 NA NA 1734 1040 669 NA
1445461200.0 7.0 48 0 0 0 0 72 0 0 0 0 470 88 185 31 190 532 101 194 56 197
1445461200.0 7.1 49 0 0 0 0 72 0 0 0 0 451 88 187 31 184 455 93 201 47 198
1445461200.0 8.0 NA 79 122 48 0 NA 138 163 72 0 NA 1683 586 36 215 NA 1695 628 59 223
