Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445331600.0 1.0 66 87 126 NA NA 97 144 171 NA NA 2534 657 535 NA NA 2822 848 849 NA NA
1445331600.0 10.0 NA 84 194 0 NA NA 141 232 0 NA NA 2649 3241 1004 NA NA 2715 3326 1017 NA
1445331600.0 101.0 94 NA NA NA NA 137 NA NA NA NA 1614 NA NA NA NA 1687 NA NA NA NA
1445331600.0 102.0 95 NA NA NA NA 136 NA NA NA NA 1186 NA NA NA NA 1252 NA NA NA NA
1445331600.0 103.0 60 88 191 NA NA 91 144 230 NA NA 1055 428 644 NA NA 1081 461 699 NA NA
1445331600.0 105.0 66 88 30 NA NA 97 145 53 NA NA 2532 571 5 NA NA 2679 590 13 NA NA
1445331600.0 106.0 51 0 0 NA NA 76 0 0 NA NA 566 187 318 NA NA 582 213 368 NA NA
1445331600.0 107.0 65 89 193 NA NA 98 145 230 NA NA 4729 641 867 NA NA 4813 662 913 NA NA
1445331600.0 108.0 68 93 195 NA NA 100 145 231 NA NA 7048 550 946 NA NA 7107 571 995 NA NA
1445331600.0 109.0 70 94 195 NA NA 100 145 231 NA NA 8436 617 1098 NA NA 8506 633 1187 NA NA
1445331600.0 11.0 NA 82 200 0 52 NA 141 240 0 76 NA 2119 1559 1165 94 NA 2186 1638 1181 106
1445331600.0 110.0 58 89 190 NA NA 84 144 230 NA NA 741 515 852 NA NA 752 527 901 NA NA
1445331600.0 111.0 67 91 191 NA NA 97 145 228 NA NA 2992 510 767 NA NA 3035 530 820 NA NA
1445331600.0 112.0 67 92 192 NA NA 98 145 230 NA NA 4763 544 807 NA NA 4831 572 855 NA NA
1445331600.0 113.0 68 92 193 NA NA 99 145 230 NA NA 4689 515 769 NA NA 4739 540 847 NA NA
1445331600.0 114.0 68 92 192 NA NA 98 145 230 NA NA 4463 508 843 NA NA 4537 542 909 NA NA
1445331600.0 115.0 68 92 193 NA NA 100 145 230 NA NA 5597 613 953 NA NA 5642 638 1058 NA NA
1445331600.0 116.0 71 92 193 NA NA 100 145 230 NA NA 5853 596 956 NA NA 5922 660 1013 NA NA
1445331600.0 117.0 71 92 195 NA NA 100 145 231 NA NA 7477 536 942 NA NA 7572 553 1008 NA NA
1445331600.0 118.0 69 92 194 NA NA 99 145 230 NA NA 5911 580 1031 NA NA 6040 598 1087 NA NA
1445331600.0 119.0 67 91 193 NA NA 97 145 230 NA NA 5079 491 801 NA NA 5158 511 860 NA NA
1445331600.0 12.0 NA 83 194 0 NA NA 141 232 0 NA NA 2454 3466 1020 NA NA 2497 3531 1040 NA
1445331600.0 120.0 58 87 189 NA NA 88 144 230 NA NA 680 526 748 NA NA 694 550 824 NA NA
1445331600.0 121.0 71 93 193 NA NA 100 145 231 NA NA 7738 490 901 NA NA 7842 505 942 NA NA
1445331600.0 122.0 66 90 192 NA NA 96 145 230 NA NA 1802 435 771 NA NA 1825 521 831 NA NA
1445331600.0 123.1 174 NA NA NA NA 212 NA NA NA NA 853 NA NA NA NA 987 NA NA NA NA
1445331600.0 123.2 175 NA NA NA NA 213 NA NA NA NA 966 NA NA NA NA 1049 NA NA NA NA
1445331600.0 123.3 164 NA NA NA NA 206 NA NA NA NA 680 NA NA NA NA 717 NA NA NA NA
1445331600.0 124.1 170 NA NA NA NA 208 NA NA NA NA 692 NA NA NA NA 736 NA NA NA NA
1445331600.0 124.2 173 NA NA NA NA 211 NA NA NA NA 808 NA NA NA NA 859 NA NA NA NA
1445331600.0 124.4 170 NA NA NA NA 208 NA NA NA NA 634 NA NA NA NA 676 NA NA NA NA
1445331600.0 124.5 170 NA NA NA NA 208 NA NA NA NA 657 NA NA NA NA 707 NA NA NA NA
1445331600.0 124.6 164 NA NA NA NA 205 NA NA NA NA 624 NA NA NA NA 687 NA NA NA NA
1445331600.0 125.0 69 92 194 NA NA 100 145 230 NA NA 6776 530 793 NA NA 6797 545 864 NA NA
1445331600.0 126.0 59 87 190 NA NA 89 144 230 NA NA 1477 506 714 NA NA 1490 522 774 NA NA
1445331600.0 127.0 58 87 190 NA NA 84 144 230 NA NA 1897 442 680 NA NA 1913 459 731 NA NA
1445331600.0 128.0 57 88 189 NA NA 83 144 230 NA NA 606 504 711 NA NA 610 519 740 NA NA
1445331600.0 129.0 58 87 189 NA NA 88 144 230 NA NA 651 501 712 NA NA 684 520 766 NA NA
1445331600.0 13.0 NA 81 193 0 NA NA 141 230 0 NA NA 346 1595 977 NA NA 367 1653 1028 NA
1445331600.0 130.0 59 87 190 NA NA 89 144 230 NA NA 787 421 629 NA NA 796 441 668 NA NA
1445331600.0 131.0 60 88 188 NA NA 90 144 226 NA NA 1651 490 724 NA NA 1664 510 775 NA NA
1445331600.0 132.0 66 90 191 NA NA 95 144 229 NA NA 3409 474 797 NA NA 3453 491 837 NA NA
1445331600.0 133.0 70 91 193 NA NA 101 145 233 NA NA 9082 557 1129 NA NA 9138 595 1364 NA NA
1445331600.0 134.0 NA 205 42 0 NA NA 248 67 0 NA NA 3445 19 16 NA NA 3591 39 26 NA
1445331600.0 134.701 NA 106 221 0 NA NA 148 271 0 NA NA 1220 6365 976 NA NA 2302 6591 1048 NA
1445331600.0 134.702 NA 110 214 0 NA NA 148 260 0 NA NA 1755 8574 1025 NA NA 2381 8875 1052 NA
1445331600.0 134.703 NA 110 219 0 NA NA 152 274 0 NA NA 1703 8568 981 NA NA 2258 8827 1020 NA
1445331600.0 134.704 NA 109 217 0 NA NA 149 263 0 NA NA 1487 8281 1016 NA NA 1524 8541 1042 NA
1445331600.0 134.705 NA 111 219 0 NA NA 153 274 0 NA NA 1694 8956 1000 NA NA 1730 9216 1038 NA
1445331600.0 134.706 NA 111 218 0 NA NA 153 272 0 NA NA 1982 9157 966 NA NA 2094 9429 998 NA
1445331600.0 134.707 NA 111 213 0 NA NA 151 262 0 NA NA 1748 8122 850 NA NA 1778 8313 881 NA
1445331600.0 134.708 NA 111 213 0 NA NA 152 261 0 NA NA 1766 7773 914 NA NA 1822 7968 925 NA
1445331600.0 134.709 NA 110 237 0 NA NA 152 286 0 NA NA 1653 7978 972 NA NA 1711 8181 1006 NA
1445331600.0 134.71 NA 103 209 0 NA NA 142 260 0 NA NA 969 5398 881 NA NA 1048 5616 894 NA
1445331600.0 134.801 NA 112 219 0 NA NA 154 262 0 NA NA 1300 6194 933 NA NA 1541 6327 976 NA
1445331600.0 134.802 NA 116 221 0 NA NA 156 265 0 NA NA 2370 10891 945 NA NA 2413 11653 1014 NA
1445331600.0 134.803 NA 116 218 0 NA NA 157 265 0 NA NA 2083 9734 918 NA NA 2134 10683 987 NA
1445331600.0 134.804 NA 118 229 0 NA NA 158 274 0 NA NA 2443 10694 908 NA NA 2468 10994 965 NA
1445331600.0 134.805 NA 120 224 0 NA NA 161 277 0 NA NA 2729 10322 903 NA NA 2821 10751 963 NA
1445331600.0 134.806 NA 121 220 0 NA NA 161 273 0 NA NA 3034 11469 890 NA NA 3065 11848 916 NA
1445331600.0 134.807 NA 123 220 0 NA NA 160 277 0 NA NA 2703 10022 995 NA NA 2786 10369 1067 NA
1445331600.0 134.808 NA 123 222 0 NA NA 162 278 0 NA NA 2410 10643 953 NA NA 2469 11042 972 NA
1445331600.0 134.809 NA 117 215 0 NA NA 155 264 0 NA NA 2535 9818 885 NA NA 2604 10151 944 NA
1445331600.0 134.81 NA 117 214 0 NA NA 154 266 0 NA NA 2314 9637 925 NA NA 2366 9960 955 NA
1445331600.0 134.811 NA 121 211 0 NA NA 165 269 0 NA NA 2459 10310 958 NA NA 2551 11099 995 NA
1445331600.0 134.906 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1445331600.0 14.0 NA 83 191 0 NA NA 140 230 0 NA NA 2379 2709 971 NA NA 2419 2783 1038 NA
1445331600.0 15.0 NA 79 187 0 NA NA 140 230 0 NA NA 1979 1408 859 NA NA 2009 1488 878 NA
1445331600.0 16.0 NA 83 190 0 NA NA 141 228 0 NA NA 2230 1947 989 NA NA 2299 2018 1037 NA
1445331600.0 17.0 NA 76 189 0 NA NA 140 226 0 NA NA 2041 1615 867 NA NA 2103 1694 912 NA
1445331600.0 18.0 NA 78 190 0 NA NA 140 230 0 NA NA 2026 1273 879 NA NA 2097 1353 923 NA
