Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440406800.0 1.0 64 88 122 NA NA 95 143 166 NA NA 3043 662 669 NA NA 3175 767 858 NA NA
1440406800.0 10.0 NA 84 194 0 NA NA 140 229 0 NA NA 3746 3821 923 NA NA 3801 3847 930 NA
1440406800.0 1000.0 NA 193 112 0 44 NA 233 150 0 67 NA 3561 976 771 214 NA 4449 1090 778 248
1440406800.0 1003.0 NA 177 0 NA NA NA 219 0 NA NA NA 5127 733 NA NA NA 5928 746 NA NA
1440406800.0 101.0 94 NA NA NA NA 135 NA NA NA NA 2020 NA NA NA NA 2076 NA NA NA NA
1440406800.0 102.0 95 NA NA NA NA 135 NA NA NA NA 1541 NA NA NA NA 1565 NA NA NA NA
1440406800.0 103.0 59 90 190 NA NA 89 143 228 NA NA 1366 390 713 NA NA 1379 418 740 NA NA
1440406800.0 105.0 64 90 30 NA NA 95 144 53 NA NA 2946 651 5 NA NA 3030 664 7 NA NA
1440406800.0 106.0 49 0 0 NA NA 75 0 0 NA NA 698 140 332 NA NA 709 149 364 NA NA
1440406800.0 107.0 66 90 190 NA NA 96 144 229 NA NA 5294 669 948 NA NA 5356 674 972 NA NA
1440406800.0 108.0 69 93 193 NA NA 99 144 229 NA NA 8086 657 1118 NA NA 8169 665 1155 NA NA
1440406800.0 109.0 70 94 193 NA NA 98 144 229 NA NA 8638 705 1154 NA NA 8678 718 1211 NA NA
1440406800.0 11.0 NA 83 199 0 52 NA 140 238 0 75 NA 3025 1631 987 63 NA 3068 1659 992 67
1440406800.0 110.0 56 89 187 NA NA 82 143 228 NA NA 1158 627 798 NA NA 1172 635 819 NA NA
1440406800.0 1102.0 NA 84 194 114 66 NA 140 229 150 99 NA 3788 4968 2945 255 NA 4518 4998 2981 271
1440406800.0 111.0 64 91 190 NA NA 95 144 229 NA NA 3324 529 859 NA NA 3347 537 892 NA NA
1440406800.0 112.0 66 92 189 NA NA 96 144 225 NA NA 5087 657 909 NA NA 5118 665 933 NA NA
1440406800.0 113.0 67 92 191 NA NA 97 144 229 NA NA 5119 667 932 NA NA 5147 676 960 NA NA
1440406800.0 114.0 66 92 188 NA NA 96 144 225 NA NA 4890 673 934 NA NA 4907 683 981 NA NA
1440406800.0 115.0 68 92 191 NA NA 98 144 229 NA NA 7799 684 965 NA NA 7826 708 1004 NA NA
1440406800.0 116.0 67 91 191 NA NA 98 144 229 NA NA 6175 682 1013 NA NA 6190 692 1038 NA NA
1440406800.0 117.0 69 93 192 NA NA 98 144 229 NA NA 8522 706 1127 NA NA 8569 711 1157 NA NA
1440406800.0 118.0 67 92 192 NA NA 98 144 229 NA NA 6529 674 1089 NA NA 6547 699 1157 NA NA
1440406800.0 119.0 65 90 191 NA NA 95 144 229 NA NA 5321 666 928 NA NA 5334 683 986 NA NA
1440406800.0 12.0 NA 84 193 0 NA NA 140 229 0 NA NA 3404 4034 944 NA NA 3431 4062 950 NA
1440406800.0 120.0 56 87 187 NA NA 86 143 228 NA NA 1055 623 754 NA NA 1058 639 787 NA NA
1440406800.0 121.0 69 93 193 NA NA 98 144 229 NA NA 7697 697 1153 NA NA 7718 707 1204 NA NA
1440406800.0 122.0 63 90 189 NA NA 94 144 228 NA NA 2063 471 758 NA NA 2073 491 784 NA NA
1440406800.0 123.1 167 NA NA NA NA 206 NA NA NA NA 965 NA NA NA NA 1019 NA NA NA NA
1440406800.0 123.2 169 NA NA NA NA 206 NA NA NA NA 1140 NA NA NA NA 1170 NA NA NA NA
1440406800.0 123.3 157 NA NA NA NA 202 NA NA NA NA 733 NA NA NA NA 766 NA NA NA NA
1440406800.0 124.1 164 NA NA NA NA 202 NA NA NA NA 729 NA NA NA NA 774 NA NA NA NA
1440406800.0 124.2 167 NA NA NA NA 204 NA NA NA NA 883 NA NA NA NA 943 NA NA NA NA
1440406800.0 124.4 164 NA NA NA NA 202 NA NA NA NA 721 NA NA NA NA 766 NA NA NA NA
1440406800.0 124.5 165 NA NA NA NA 202 NA NA NA NA 763 NA NA NA NA 810 NA NA NA NA
1440406800.0 124.6 158 NA NA NA NA 202 NA NA NA NA 730 NA NA NA NA 759 NA NA NA NA
1440406800.0 125.0 69 93 191 NA NA 98 144 229 NA NA 6056 672 927 NA NA 6073 690 951 NA NA
1440406800.0 126.0 57 87 188 NA NA 87 143 228 NA NA 1967 602 818 NA NA 1975 609 873 NA NA
1440406800.0 127.0 57 87 188 NA NA 87 143 228 NA NA 2285 586 794 NA NA 2294 599 843 NA NA
1440406800.0 128.0 55 88 187 NA NA 81 143 228 NA NA 999 602 746 NA NA 1012 615 777 NA NA
1440406800.0 129.0 56 87 186 NA NA 86 143 228 NA NA 1029 598 739 NA NA 1045 611 765 NA NA
1440406800.0 13.0 NA 82 192 0 NA NA 140 229 0 NA NA 468 1678 792 NA NA 497 1707 807 NA
1440406800.0 130.0 56 87 187 NA NA 82 143 228 NA NA 1169 598 768 NA NA 1259 606 797 NA NA
1440406800.0 1301.0 71 127 163 NA NA 102 177 199 NA NA 2409 866 946 NA NA 2496 892 1543 NA NA
1440406800.0 1302.0 76 137 159 NA NA 107 177 204 NA NA 9670 1021 1356 NA NA 10206 1035 1388 NA NA
1440406800.0 1303.0 79 137 168 NA NA 108 177 207 NA NA 14702 894 1994 NA NA 15029 922 2014 NA NA
1440406800.0 1306.0 NA 140 225 0 NA NA 186 265 0 NA NA 888 1188 1603 NA NA 904 2199 1613 NA
1440406800.0 1307.0 NA 129 135 47 0 NA 184 189 70 0 NA 878 900 144 639 NA 890 923 152 648
1440406800.0 1308.0 NA 126 134 45 0 NA 184 189 68 0 NA 844 825 130 635 NA 880 834 146 1546
1440406800.0 1309.0 NA 144 233 0 NA NA 186 277 0 NA NA 1149 1710 1697 NA NA 1251 1752 1721 NA
1440406800.0 131.0 59 88 188 NA NA 88 143 228 NA NA 2201 616 809 NA NA 2207 623 842 NA NA
1440406800.0 1310.0 NA 144 227 0 NA NA 186 272 0 NA NA 1106 1722 1675 NA NA 1743 1753 1682 NA
1440406800.0 1311.0 NA 140 215 0 54 NA 186 257 0 77 NA 907 1255 1839 85 NA 1321 1283 1890 91
1440406800.0 1312.0 NA 143 228 0 NA NA 186 274 0 NA NA 1070 1641 1632 NA NA 1110 1686 1638 NA
1440406800.0 1313.0 NA 146 236 0 NA NA 188 281 0 NA NA 992 2530 1655 NA NA 1026 2595 1673 NA
1440406800.0 1314.0 NA 140 226 0 NA NA 186 271 0 NA NA 1036 1542 1619 NA NA 1071 1601 1633 NA
1440406800.0 1315.0 NA 140 221 0 NA NA 186 266 0 NA NA 931 1254 1582 NA NA 956 1291 1591 NA
1440406800.0 1316.0 NA 143 227 0 NA NA 186 269 0 NA NA 961 1292 1589 NA NA 987 1339 1593 NA
1440406800.0 1317.0 NA 140 226 0 NA NA 186 266 0 NA NA 934 1343 1572 NA NA 961 1373 1582 NA
1440406800.0 1318.0 NA 140 223 0 NA NA 186 265 0 NA NA 897 1239 1584 NA NA 922 1274 1595 NA
1440406800.0 1319.0 NA 140 226 0 NA NA 186 269 0 NA NA 884 1238 1602 NA NA 901 1275 1620 NA
1440406800.0 132.0 64 90 190 NA NA 93 143 228 NA NA 4321 662 917 NA NA 4340 682 947 NA NA
