Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446760800.0 10.0 NA 82 194 0 NA NA 141 230 0 NA NA 2122 2495 733 NA NA 2301 2542 761 NA
1446760800.0 108.0 71 91 190 NA NA 100 144 228 NA NA 5492 416 758 NA NA 5694 459 819 NA NA
1446760800.0 1102.0 NA 83 193 117 65 NA 140 231 154 100 NA 2347 3624 2256 208 NA 2426 4029 2369 217
1446760800.0 118.0 70 90 189 NA NA 99 144 227 NA NA 4386 422 703 NA NA 4604 439 740 NA NA
1446760800.0 12.0 NA 81 193 0 NA NA 140 229 0 NA NA 1932 2681 759 NA NA 1952 2781 775 NA
1446760800.0 125.0 70 90 188 NA NA 100 144 227 NA NA 4285 398 628 NA NA 4561 418 661 NA NA
1446760800.0 1309.0 NA 142 229 0 NA NA 186 275 0 NA NA 689 1064 1300 NA NA 725 1097 1338 NA
1446760800.0 1310.0 NA 141 229 0 NA NA 185 274 0 NA NA 700 1041 1318 NA NA 736 1062 1352 NA
1446760800.0 1320.0 NA 140 224 0 NA NA 181 265 0 NA NA 616 880 1264 NA NA 689 978 1270 NA
1446760800.0 1321.0 NA 139 224 0 NA NA 181 268 0 NA NA 600 943 1287 NA NA 636 1016 1296 NA
1446760800.0 1325.0 NA 141 231 0 68 NA 186 274 0 93 NA 729 1112 1319 158 NA 762 1148 1363 176
1446760800.0 1330.0 NA 141 221 0 NA NA 185 270 0 NA NA 653 1015 1323 NA NA 678 1077 1334 NA
1446760800.0 1335.0 NA 132 228 0 NA NA 183 270 0 NA NA 661 912 1298 NA NA 761 1042 1365 NA
1446760800.0 1336.0 NA 147 220 0 NA NA 188 273 0 NA NA 1174 2205 1372 NA NA 1205 2560 1396 NA
1446760800.0 1339.0 NA 144 230 0 NA NA 189 276 0 NA NA 1065 1877 1525 NA NA 1114 2106 1572 NA
1446760800.0 134.701 NA 114 213 0 NA NA 164 267 0 NA NA 1400 5529 879 NA NA 1456 5878 888 NA
1446760800.0 134.702 NA 117 216 0 NA NA 162 261 0 NA NA 3348 12981 1278 NA NA 3624 17782 1292 NA
1446760800.0 134.703 NA 119 218 0 NA NA 164 274 0 NA NA 3267 12537 1261 NA NA 3576 17645 1277 NA
1446760800.0 134.705 NA 119 224 0 NA NA 165 268 0 NA NA 3371 13516 1315 NA NA 3677 18480 1328 NA
1446760800.0 134.71 NA 111 217 0 NA NA 158 260 0 NA NA 1239 5114 881 NA NA 1711 5208 928 NA
1446760800.0 134.801 NA 120 219 0 NA NA 166 263 0 NA NA 1566 5466 871 NA NA 1915 6350 953 NA
1446760800.0 134.803 NA 124 218 0 NA NA 169 268 0 NA NA 4028 14723 1190 NA NA 4386 19556 1196 NA
1446760800.0 134.812 NA 118 216 0 NA NA 164 261 0 NA NA 1382 5252 852 NA NA 1403 5818 929 NA
1446760800.0 134.901 NA 120 210 0 NA NA 166 263 0 NA NA 1716 5426 856 NA NA 1795 5815 864 NA
1446760800.0 134.904 NA 126 216 0 NA NA 172 267 0 NA NA 4427 13407 1172 NA NA 4694 18045 1180 NA
1446760800.0 134.909 NA 123 213 0 NA NA 169 262 0 NA NA 2261 7321 846 NA NA 2841 8203 865 NA
1446760800.0 1341.0 NA 145 233 0 NA NA 186 278 0 NA NA 954 1575 1330 NA NA 1007 1640 1346 NA
1446760800.0 1353.0 NA 140 219 0 NA NA 185 272 0 NA NA 692 1082 1344 NA NA 742 1190 1363 NA
1446760800.0 14.0 NA 82 191 0 NA NA 140 227 0 NA NA 1880 2065 770 NA NA 1990 2089 787 NA
1446760800.0 145.0 NA 193 305 0 NA NA 246 354 0 NA NA 2855 2688 838 NA NA 3261 2764 854 NA
1446760800.0 204.0 69 98 182 0 NA 98 151 248 0 NA 4505 793 1512 753 NA 4795 1529 3925 763 NA
1446760800.0 22.0 NA 80 188 0 NA NA 140 227 0 NA NA 1755 2202 686 NA NA 1803 2244 755 NA
1446760800.0 24.0 NA 83 191 0 NA NA 140 229 0 NA NA 2053 2793 778 NA NA 2203 2853 800 NA
1446760800.0 250200.0 NA 301 256 0 NA NA 375 369 0 NA NA 10958 3415 1536 NA NA 12637 3597 1638 NA
1446760800.0 250200.1 76 177 181 NA NA 108 223 222 NA NA 5410 1703 2418 NA NA 6522 2186 2440 NA NA
1446760800.0 250202.0 NA 188 260 0 NA NA 248 313 0 NA NA 13732 4216 1436 NA NA 15452 5229 1527 NA
1446760800.0 250203.0 NA 188 261 0 NA NA 248 312 0 NA NA 11975 3594 1472 NA NA 13471 4441 1505 NA
1446760800.0 250204.0 NA 211 249 0 NA NA 251 310 0 NA NA 12309 3620 1516 NA NA 14251 4437 2091 NA
1446760800.0 250205.0 NA 195 246 0 NA NA 245 308 0 NA NA 10537 3233 1510 NA NA 14216 3673 1539 NA
1446760800.0 250206.0 NA 191 256 0 NA NA 244 309 0 NA NA 11531 4294 1538 NA NA 12849 4431 1554 NA
1446760800.0 250207.0 NA 187 253 0 NA NA 246 304 0 NA NA 9952 3208 1522 NA NA 11813 3291 1596 NA
