Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445634000.0 1.0 66 88 126 NA NA 97 144 171 NA NA 2803 694 595 NA NA 2848 705 630 NA NA
1445634000.0 10.0 NA 84 196 0 NA NA 141 233 0 NA NA 3082 3881 1225 NA NA 3097 3987 1239 NA
1445634000.0 101.0 94 NA NA NA NA 136 NA NA NA NA 1930 NA NA NA NA 1956 NA NA NA NA
1445634000.0 102.0 94 NA NA NA NA 136 NA NA NA NA 1338 NA NA NA NA 1360 NA NA NA NA
1445634000.0 103.0 61 89 192 NA NA 91 144 230 NA NA 1263 361 761 NA NA 1281 369 802 NA NA
1445634000.0 105.0 65 90 30 NA NA 97 144 53 NA NA 3150 618 6 NA NA 3200 631 20 NA NA
1445634000.0 106.0 51 0 0 NA NA 76 0 0 NA NA 611 223 307 NA NA 615 234 335 NA NA
1445634000.0 107.0 65 90 193 NA NA 98 145 230 NA NA 5985 661 998 NA NA 6026 675 1051 NA NA
1445634000.0 108.0 70 93 195 NA NA 100 144 231 NA NA 8134 664 1202 NA NA 8169 683 1235 NA NA
1445634000.0 109.0 71 93 195 NA NA 100 144 231 NA NA 9157 570 1214 NA NA 9207 582 1257 NA NA
1445634000.0 11.0 NA 82 202 0 52 NA 140 240 0 76 NA 2307 1875 1312 99 NA 2360 2000 1323 106
1445634000.0 110.0 58 89 190 NA NA 84 144 230 NA NA 836 587 887 NA NA 844 595 913 NA NA
1445634000.0 111.0 66 91 192 NA NA 97 144 230 NA NA 3017 560 995 NA NA 3040 571 1052 NA NA
1445634000.0 112.0 68 91 193 NA NA 98 144 230 NA NA 4683 630 993 NA NA 4706 641 1036 NA NA
1445634000.0 113.0 68 92 193 NA NA 98 145 230 NA NA 5245 661 919 NA NA 5270 685 956 NA NA
1445634000.0 114.0 68 92 192 NA NA 98 144 230 NA NA 5795 604 858 NA NA 5817 615 884 NA NA
1445634000.0 115.0 69 92 191 NA NA 99 145 229 NA NA 6379 650 962 NA NA 6409 658 995 NA NA
1445634000.0 116.0 69 92 194 NA NA 99 145 230 NA NA 6509 586 1054 NA NA 6538 610 1103 NA NA
1445634000.0 117.0 71 92 194 NA NA 100 144 231 NA NA 9458 621 1093 NA NA 9498 640 1139 NA NA
1445634000.0 118.0 68 91 194 NA NA 99 145 230 NA NA 6701 613 968 NA NA 6724 625 1011 NA NA
1445634000.0 119.0 67 91 193 NA NA 97 144 230 NA NA 5834 618 971 NA NA 5861 628 1010 NA NA
1445634000.0 12.0 NA 83 195 0 NA NA 140 232 0 NA NA 2779 4148 1126 NA NA 2796 4223 1130 NA
1445634000.0 120.0 58 87 189 NA NA 88 144 230 NA NA 726 514 807 NA NA 737 533 865 NA NA
1445634000.0 121.0 71 93 194 NA NA 100 144 231 NA NA 8414 669 1307 NA NA 8442 689 1347 NA NA
1445634000.0 122.0 66 90 192 NA NA 96 144 230 NA NA 1926 467 805 NA NA 1937 487 846 NA NA
1445634000.0 123.1 176 NA NA NA NA 216 NA NA NA NA 1016 NA NA NA NA 1064 NA NA NA NA
1445634000.0 123.2 176 NA NA NA NA 218 NA NA NA NA 1197 NA NA NA NA 1243 NA NA NA NA
1445634000.0 123.3 164 NA NA NA NA 205 NA NA NA NA 768 NA NA NA NA 806 NA NA NA NA
1445634000.0 124.1 170 NA NA NA NA 208 NA NA NA NA 688 NA NA NA NA 730 NA NA NA NA
1445634000.0 124.2 176 NA NA NA NA 216 NA NA NA NA 905 NA NA NA NA 945 NA NA NA NA
1445634000.0 124.4 170 NA NA NA NA 208 NA NA NA NA 709 NA NA NA NA 745 NA NA NA NA
1445634000.0 124.5 170 NA NA NA NA 208 NA NA NA NA 770 NA NA NA NA 812 NA NA NA NA
1445634000.0 124.6 163 NA NA NA NA 205 NA NA NA NA 763 NA NA NA NA 809 NA NA NA NA
1445634000.0 125.0 71 92 193 NA NA 99 145 230 NA NA 6608 534 986 NA NA 6649 547 1024 NA NA
1445634000.0 126.0 59 87 190 NA NA 89 144 230 NA NA 1769 563 941 NA NA 1777 583 979 NA NA
1445634000.0 127.0 58 87 190 NA NA 84 144 230 NA NA 2361 572 869 NA NA 2371 585 913 NA NA
1445634000.0 128.0 57 88 189 NA NA 83 144 230 NA NA 797 529 845 NA NA 808 546 875 NA NA
1445634000.0 129.0 58 87 189 NA NA 88 144 230 NA NA 748 590 849 NA NA 755 606 883 NA NA
1445634000.0 13.0 NA 82 193 0 NA NA 140 230 0 NA NA 415 1735 962 NA NA 430 1771 994 NA
1445634000.0 130.0 59 87 189 NA NA 88 144 230 NA NA 880 624 902 NA NA 892 636 953 NA NA
1445634000.0 131.0 60 88 190 NA NA 90 144 230 NA NA 2038 558 693 NA NA 2058 567 737 NA NA
1445634000.0 132.0 66 90 193 NA NA 95 144 230 NA NA 4282 496 966 NA NA 4313 507 1008 NA NA
1445634000.0 133.0 72 92 193 NA NA 101 145 233 NA NA 10488 583 1172 NA NA 10524 608 1243 NA NA
1445634000.0 134.0 NA 206 42 0 NA NA 251 67 0 NA NA 4115 16 13 NA NA 4177 38 30 NA
