Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1448964000.0 1302.0 78 135 165 NA NA 110 171 205 NA NA 7642 768 897 NA NA 7921 851 916 NA NA
1448964000.0 133.0 72 91 193 NA NA 101 144 230 NA NA 7825 495 883 NA NA 8246 633 920 NA NA
1448964000.0 134.702 NA 116 213 0 NA NA 162 261 0 NA NA 1852 6966 800 NA NA 2117 7646 827 NA
1448964000.0 134.705 NA 119 216 0 NA NA 165 271 0 NA NA 1900 7442 820 NA NA 2177 8508 845 NA
1448964000.0 134.707 NA 118 216 0 NA NA 165 262 0 NA NA 1774 6745 808 NA NA 1792 6808 828 NA
1448964000.0 134.709 NA 119 239 0 NA NA 162 286 0 NA NA 1719 6449 779 NA NA 1742 6540 792 NA
1448964000.0 134.71 NA 111 217 0 NA NA 158 260 0 NA NA 1204 4603 813 NA NA 1245 4689 821 NA
1448964000.0 134.801 NA 119 219 0 NA NA 166 263 0 NA NA 1414 5042 784 NA NA 1679 5143 812 NA
1448964000.0 134.802 NA 124 207 0 NA NA 168 267 0 NA NA 4102 14649 1164 NA NA 4453 16838 1189 NA
1448964000.0 134.806 NA 116 220 0 NA NA 169 275 0 NA NA 3069 10117 802 NA NA 3220 21203 818 NA
1448964000.0 134.807 NA 140 228 0 NA NA 207 287 0 NA NA 3361 9420 939 NA NA 3538 11789 1066 NA
1448964000.0 134.81 NA 124 209 0 NA NA 167 267 0 NA NA 3863 13547 1137 NA NA 4227 15956 1150 NA
1448964000.0 134.812 NA 118 209 0 NA NA 164 261 0 NA NA 1305 4962 774 NA NA 1329 5806 808 NA
1448964000.0 134.902 NA 123 215 0 NA NA 168 264 0 NA NA 1943 6513 806 NA NA 2005 6593 822 NA
1448964000.0 134.903 NA 124 211 0 NA NA 168 261 0 NA NA 2166 6175 854 NA NA 2625 6892 860 NA
1448964000.0 134.905 NA 124 211 0 NA NA 168 262 0 NA NA 2183 6081 872 NA NA 2637 6820 880 NA
1448964000.0 134.906 NA 125 213 0 NA NA 168 264 0 NA NA 2398 6951 773 NA NA 2685 7901 788 NA
1448964000.0 134.908 NA 151 219 0 NA NA 210 281 0 NA NA 4008 10831 1244 NA NA 4424 14014 1276 NA
1448964000.0 134.909 NA 124 214 0 NA NA 169 262 0 NA NA 2013 6400 799 NA NA 2073 6473 810 NA
1448964000.0 134.91 NA 123 213 0 NA NA 168 260 0 NA NA 1844 5833 831 NA NA 1893 5884 843 NA
1448964000.0 134.911 NA 124 214 0 NA NA 169 262 0 NA NA 2038 6112 793 NA NA 2069 6208 811 NA
1448964000.0 134.912 NA 117 215 0 NA NA 164 259 0 NA NA 1406 4766 807 NA NA 1637 4820 821 NA
1448964000.0 204.0 68 98 183 0 NA 98 151 248 0 NA 3963 772 1311 744 NA 4226 1618 3383 752 NA
1448964000.0 25.0 NA 83 196 0 59 NA 140 239 0 84 NA 2342 3478 808 79 NA 2491 3659 830 153
1448964000.0 250202.0 NA 189 235 0 NA NA 250 313 0 NA NA 13431 4092 1401 NA NA 13823 12366 1417 NA
1448964000.0 250203.0 NA 191 228 0 NA NA 251 309 0 NA NA 11636 3516 1357 NA NA 12210 11922 1370 NA
1448964000.0 250204.0 NA 194 223 0 NA NA 248 310 0 NA NA 12088 3465 1394 NA NA 13077 11922 1407 NA
1448964000.0 250205.0 NA 182 227 0 NA NA 246 308 0 NA NA 10197 3046 1390 NA NA 13772 11546 1402 NA
1448964000.0 250206.0 NA 187 226 0 NA NA 244 306 0 NA NA 11021 3784 1410 NA NA 12119 12022 1425 NA
1448964000.0 25208.0 NA 177 289 0 NA NA 246 365 0 NA NA 4230 6802 1397 NA NA 7490 17127 1417 NA
1448964000.0 25400.0 240 0 106 NA NA 305 0 140 NA NA 4105 274 435 NA NA 6179 300 798 NA NA
1448964000.0 25403.0 237 0 105 NA NA 300 0 140 NA NA 4074 267 429 NA NA 5467 295 803 NA NA
1448964000.0 25405.0 238 0 100 NA NA 306 0 139 NA NA 3734 283 381 NA NA 5251 596 695 NA NA
1448964000.0 25406.0 235 0 104 NA NA 301 0 138 NA NA 3181 255 323 NA NA 5480 270 359 NA NA
1448964000.0 25408.0 246 0 106 NA NA 321 0 141 NA NA 5725 274 518 NA NA 9350 287 540 NA NA
1448964000.0 25409.0 244 0 106 NA NA 314 0 140 NA NA 4301 272 400 NA NA 6336 303 419 NA NA
1448964000.0 280.0 106 88 191 0 NA 170 144 227 0 NA 7322 510 724 769 NA 7880 1174 782 792 NA
1448964000.0 3.0 70 87 135 NA NA 102 143 171 NA NA 10317 350 847 NA NA 10665 400 888 NA NA
1448964000.0 39.0 NA 84 192 0 NA NA 140 235 0 NA NA 2344 6193 815 NA NA 2395 6248 834 NA
1448964000.0 4.42 NA 35 211 0 NA NA 68 256 0 NA NA 124 7037 717 NA NA 169 7809 745 NA
1448964000.0 4.45 NA 35 210 0 NA NA 68 253 0 NA NA 139 8044 752 NA NA 255 8161 768 NA
1448964000.0 4.52 NA 35 210 0 NA NA 68 257 0 NA NA 148 8626 807 NA NA 180 8768 815 NA
1448964000.0 4.53 NA 35 209 0 NA NA 68 253 0 NA NA 137 7754 751 NA NA 162 7809 763 NA
1448964000.0 4.54 NA 35 218 0 NA NA 68 257 0 NA NA 137 8033 756 NA NA 194 8085 767 NA
1448964000.0 4.55 NA 35 207 0 NA NA 68 257 0 NA NA 142 9780 715 NA NA 171 11128 721 NA
1448964000.0 4.61 NA 35 215 0 NA NA 68 257 0 NA NA 132 7785 801 NA NA 190 7841 815 NA
1448964000.0 4.62 NA 35 210 0 NA NA 68 254 0 NA NA 135 7480 799 NA NA 185 7529 813 NA
1448964000.0 4.63 NA 35 209 0 NA NA 67 256 0 NA NA 131 8678 712 NA NA 205 8742 734 NA
1448964000.0 4.64 NA 35 205 0 NA NA 67 255 0 NA NA 147 8604 761 NA NA 202 8737 773 NA
1448964000.0 4.65 NA 35 210 0 NA NA 68 264 0 NA NA 268 19465 1054 NA NA 333 21555 1063 NA
1448964000.0 4.67 NA 53 207 0 NA NA 84 264 0 NA NA 336 15333 1100 NA NA 387 17382 1219 NA
1448964000.0 4.68 NA 36 211 0 NA NA 69 255 0 NA NA 124 8872 716 NA NA 162 9719 724 NA
