Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445677200.0 1.0 66 86 126 NA NA 97 144 171 NA NA 3221 789 821 NA NA 3555 1148 1509 NA NA
1445677200.0 10.0 NA 84 194 0 NA NA 141 231 0 NA NA 4126 4443 1295 NA NA 4147 4504 1306 NA
1445677200.0 101.0 94 NA NA NA NA 137 NA NA NA NA 2055 NA NA NA NA 2078 NA NA NA NA
1445677200.0 102.0 94 NA NA NA NA 136 NA NA NA NA 1617 NA NA NA NA 1647 NA NA NA NA
1445677200.0 103.0 61 90 187 NA NA 91 144 228 NA NA 1377 455 1031 NA NA 1395 466 1065 NA NA
1445677200.0 105.0 65 90 30 NA NA 97 145 53 NA NA 3262 789 7 NA NA 3304 803 19 NA NA
1445677200.0 106.0 51 0 0 NA NA 76 0 0 NA NA 781 183 418 NA NA 788 196 453 NA NA
1445677200.0 107.0 67 90 190 NA NA 97 145 228 NA NA 6111 776 1188 NA NA 6186 782 1215 NA NA
1445677200.0 108.0 68 93 193 NA NA 100 144 230 NA NA 8079 779 1366 NA NA 8158 795 1403 NA NA
1445677200.0 109.0 72 93 193 NA NA 100 145 229 NA NA 9694 807 1392 NA NA 9755 815 1423 NA NA
1445677200.0 11.0 NA 82 200 0 52 NA 140 238 0 76 NA 3412 1937 1392 93 NA 3462 2002 1402 103
1445677200.0 110.0 58 89 188 NA NA 84 144 228 NA NA 1067 693 1015 NA NA 1079 704 1043 NA NA
1445677200.0 111.0 67 91 190 NA NA 97 145 228 NA NA 3841 606 1083 NA NA 3896 623 1104 NA NA
1445677200.0 112.0 68 91 190 NA NA 98 145 228 NA NA 5447 754 1148 NA NA 5475 763 1216 NA NA
1445677200.0 113.0 69 92 191 NA NA 99 145 228 NA NA 6534 738 1124 NA NA 6575 748 1160 NA NA
1445677200.0 114.0 67 91 190 NA NA 98 145 228 NA NA 5192 761 1142 NA NA 5223 776 1171 NA NA
1445677200.0 115.0 69 92 191 NA NA 99 145 228 NA NA 7090 768 1218 NA NA 7131 784 1254 NA NA
1445677200.0 116.0 70 92 191 NA NA 100 145 228 NA NA 6709 781 1236 NA NA 6747 791 1282 NA NA
1445677200.0 117.0 71 92 191 NA NA 100 145 229 NA NA 9547 790 1419 NA NA 9620 806 1516 NA NA
1445677200.0 118.0 69 92 192 NA NA 99 145 228 NA NA 7148 788 1351 NA NA 7184 815 1404 NA NA
1445677200.0 119.0 67 91 191 NA NA 97 145 228 NA NA 5816 753 1186 NA NA 5845 775 1221 NA NA
1445677200.0 12.0 NA 83 194 0 NA NA 140 230 0 NA NA 3755 4822 1265 NA NA 3815 4868 1271 NA
1445677200.0 120.0 58 87 187 NA NA 88 144 228 NA NA 1005 690 990 NA NA 1045 710 1026 NA NA
1445677200.0 121.0 71 93 192 NA NA 100 144 229 NA NA 9047 804 1401 NA NA 9076 821 1444 NA NA
1445677200.0 122.0 66 90 189 NA NA 97 144 228 NA NA 2138 527 954 NA NA 2151 539 998 NA NA
1445677200.0 123.1 173 NA NA NA NA 214 NA NA NA NA 1206 NA NA NA NA 1241 NA NA NA NA
1445677200.0 123.2 174 NA NA NA NA 216 NA NA NA NA 1415 NA NA NA NA 1488 NA NA NA NA
1445677200.0 123.3 161 NA NA NA NA 203 NA NA NA NA 845 NA NA NA NA 893 NA NA NA NA
1445677200.0 124.1 167 NA NA NA NA 206 NA NA NA NA 838 NA NA NA NA 888 NA NA NA NA
1445677200.0 124.2 173 NA NA NA NA 213 NA NA NA NA 1028 NA NA NA NA 1058 NA NA NA NA
1445677200.0 124.4 168 NA NA NA NA 206 NA NA NA NA 883 NA NA NA NA 925 NA NA NA NA
1445677200.0 124.5 168 NA NA NA NA 206 NA NA NA NA 916 NA NA NA NA 976 NA NA NA NA
1445677200.0 124.6 161 NA NA NA NA 203 NA NA NA NA 868 NA NA NA NA 937 NA NA NA NA
1445677200.0 125.0 71 93 191 NA NA 100 145 228 NA NA 6746 777 1265 NA NA 6790 789 1309 NA NA
1445677200.0 126.0 59 87 188 NA NA 89 144 228 NA NA 1936 679 1041 NA NA 1959 689 1089 NA NA
1445677200.0 127.0 58 87 187 NA NA 84 144 228 NA NA 2345 672 966 NA NA 2354 683 996 NA NA
