Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722978000.0 1.0 168 179 288 NA NA NA NA NA NA 281 256 440 NA NA NA NA NA NA 1158 306 931 NA NA NA NA NA NA 1402 431 2015 NA NA NA NA NA NA 
1722978000.0 1001.0 NA 337 197 0 0 0 0 0 0 NA 488 281 0 0 0 0 0 0 NA 2021 389 89 69 97 203 129 213 NA 2001 417 120 94 129 222 170 258 
1722978000.0 1001.2 NA 551 242 0 0 0 0 NA NA NA 786 372 0 0 0 0 NA NA NA 9207 726 106 121 128 147 NA NA NA 4424 511 151 196 165 199 NA NA 
1722978000.0 1002.0 NA 374 142 NA NA NA NA NA NA NA 540 179 NA NA NA NA NA NA NA 2338 203 NA NA NA NA NA NA NA 1694 194 NA NA NA NA NA NA 
1722978000.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2527 266 NA NA NA NA NA NA NA 3334 506 NA NA NA NA NA NA 
1722978000.0 1005.0 NA 216 163 0 0 NA NA NA NA NA 358 271 0 0 NA NA NA NA NA 509 231 89 110 NA NA NA NA NA 1203 458 139 254 NA NA NA NA 
1722978000.0 10059.0 NA 313 507 0 163 186 NA NA NA NA 398 716 0 233 280 NA NA NA NA 1433 2195 436 334 527 NA NA NA NA 716 1637 504 404 643 NA NA NA 
1722978000.0 101.0 181 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1722978000.0 1010.0 NA 93 111 0 NA NA NA NA NA NA 162 175 0 NA NA NA NA NA NA 147 170 157 NA NA NA NA NA NA 365 245 191 NA NA NA NA NA 
1722978000.0 102.0 179 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1722978000.0 1020.0 NA 92 88 0 96 NA NA NA NA NA 175 163 0 172 NA NA NA NA NA 181 137 65 177 NA NA NA NA NA 433 335 104 426 NA NA NA NA 
1722978000.0 10224.0 NA 497 747 0 186 NA NA NA NA NA 654 1048 0 270 NA NA NA NA NA 2717 2962 431 534 NA NA NA NA NA 1359 2044 474 656 NA NA NA NA 
1722978000.0 10224.15 NA 487 748 0 204 NA NA NA NA NA 639 982 0 298 NA NA NA NA NA 2734 3013 447 634 NA NA NA NA NA 1495 2345 516 760 NA NA NA NA 
1722978000.0 10225.0 NA 468 740 0 185 NA NA NA NA NA 646 1054 0 277 NA NA NA NA NA 2683 2809 419 532 NA NA NA NA NA 1361 2408 454 682 NA NA NA NA 
1722978000.0 103.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 495 127 1235 NA NA NA NA NA NA 612 206 1670 NA NA NA NA NA NA 
1722978000.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 214 151 0 NA NA NA NA NA NA 370 139 103 NA NA NA NA NA NA 985 353 128 NA NA NA NA NA 
1722978000.0 1041.0 NA 132 95 0 NA NA NA NA NA NA 213 158 0 NA NA NA NA NA NA 266 147 70 NA NA NA NA NA NA 681 497 92 NA NA NA NA NA 
1722978000.0 1042.0 NA 125 91 0 NA NA NA NA NA NA 216 157 0 NA NA NA NA NA NA 398 148 77 NA NA NA NA NA NA 1083 288 201 NA NA NA NA NA 
1722978000.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 179 159 0 NA NA NA NA NA NA 227 149 70 NA NA NA NA NA NA 302 456 153 NA NA NA NA NA 
1722978000.0 1047.0 NA 107 110 0 NA NA NA NA NA NA 179 181 0 NA NA NA NA NA NA 226 174 73 NA NA NA NA NA NA 263 290 104 NA NA NA NA NA 
1722978000.0 1048.0 NA 107 101 0 NA NA NA NA NA NA 181 167 0 NA NA NA NA NA NA 234 171 66 NA NA NA NA NA NA 532 344 90 NA NA NA NA NA 
1722978000.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1424 144 NA NA NA NA NA NA NA 2826 201 NA NA NA NA NA NA 
1722978000.0 105.0 159 180 91 NA NA NA NA NA NA 282 253 148 NA NA NA NA NA NA 1215 296 137 NA NA NA NA NA NA 985 373 203 NA NA NA NA NA NA 
1722978000.0 1052.0 NA 213 167 0 NA NA NA NA NA NA 371 272 0 NA NA NA NA NA NA 528 217 70 NA NA NA NA NA NA 1099 279 110 NA NA NA NA NA 
1722978000.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 204 68 NA NA NA NA NA NA NA 285 93 NA NA NA NA NA NA 
1722978000.0 106.0 132 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 484 122 1229 NA NA NA NA NA NA 542 174 1619 NA NA NA NA NA NA 
1722978000.0 10804.31 NA 288 481 0 159 187 NA NA NA NA 384 689 0 229 281 NA NA NA NA 1316 1517 393 332 559 NA NA NA NA 601 1851 458 450 770 NA NA NA 
1722978000.0 10805.31 NA 289 480 0 159 185 NA NA NA NA 397 686 0 230 276 NA NA NA NA 1331 1556 394 331 544 NA NA NA NA 706 1976 443 443 782 NA NA NA 
1722978000.0 10859.0 NA 309 513 0 164 189 NA NA NA NA 404 723 0 235 280 NA NA NA NA 1413 2279 425 343 560 NA NA NA NA 661 1710 470 472 782 NA NA NA 
1722978000.0 111.0 152 179 355 NA NA NA NA NA NA 242 256 511 NA NA NA NA NA NA 621 236 1386 NA NA NA NA NA NA 671 345 1884 NA NA NA NA NA NA 
1722978000.0 112.0 167 185 363 NA NA NA NA NA NA 284 259 502 NA NA NA NA NA NA 1172 305 1352 NA NA NA NA NA NA 678 277 1360 NA NA NA NA NA NA 
1722978000.0 11224.6 NA 262 489 0 NA NA NA NA NA NA 347 689 0 NA NA NA NA NA NA 378 1710 421 NA NA NA NA NA NA 373 2021 472 NA NA NA NA NA 
1722978000.0 11602.0 NA 262 507 0 161 NA NA NA NA NA 362 745 0 239 NA NA NA NA NA 359 1608 404 317 NA NA NA NA NA 351 1694 453 351 NA NA NA NA 
1722978000.0 11603.0 NA 264 509 0 161 NA NA NA NA NA 359 731 0 235 NA NA NA NA NA 361 1654 390 314 NA NA NA NA NA 405 1859 422 358 NA NA NA NA 
1722978000.0 11609.0 NA 266 509 0 181 NA NA NA NA NA 355 743 0 266 NA NA NA NA NA 378 1668 418 314 NA NA NA NA NA 355 1621 456 342 NA NA NA NA 
1722978000.0 11630.0 NA 281 533 0 165 NA NA NA NA NA 385 768 0 235 NA NA NA NA NA 430 2380 430 303 NA NA NA NA NA 265 2065 462 325 NA NA NA NA 
1722978000.0 11634.0 NA 276 525 0 184 NA NA NA NA NA 380 742 0 272 NA NA NA NA NA 409 1841 420 316 NA NA NA NA NA 366 1844 456 345 NA NA NA NA 
1722978000.0 11634.1 NA 278 287 0 NA NA NA NA NA NA 364 440 0 NA NA NA NA NA NA 407 723 383 NA NA NA NA NA NA 325 1295 504 NA NA NA NA NA 
1722978000.0 11634.15 NA 276 537 0 185 NA NA NA NA NA 373 777 0 275 NA NA NA NA NA 404 2022 423 311 NA NA NA NA NA 274 2169 475 332 NA NA NA NA 
