Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 1.0 170 180 261 NA NA NA NA NA NA 284 253 427 NA NA NA NA NA NA 1218 322 940 NA NA NA NA NA NA 923 340 1285 NA NA NA NA NA NA 
1722546000.0 10.0 NA 216 403 0 NA NA NA NA NA NA 303 560 0 NA NA NA NA NA NA 1329 2845 367 NA NA NA NA NA NA 646 2108 389 NA NA NA NA NA 
1722546000.0 1000.0 NA 383 266 0 120 NA NA NA NA NA 529 354 0 188 NA NA NA NA NA 2261 750 293 273 NA NA NA NA NA 1909 739 342 331 NA NA NA NA 
1722546000.0 10001.0 NA 298 471 0 159 184 NA NA NA NA 400 664 0 228 276 NA NA NA NA 1328 1425 374 312 492 NA NA NA NA 529 1417 428 415 550 NA NA NA 
1722546000.0 10002.0 NA 299 484 0 160 182 NA NA NA NA 395 665 0 228 276 NA NA NA NA 1333 1437 377 329 498 NA NA NA NA 580 1407 427 608 648 NA NA NA 
1722546000.0 10003.0 NA 300 484 0 161 185 NA NA NA NA 397 690 0 231 284 NA NA NA NA 1325 1457 379 308 501 NA NA NA NA 542 1451 498 373 632 NA NA NA 
1722546000.0 10004.0 NA 298 474 0 161 183 NA NA NA NA 406 675 0 230 274 NA NA NA NA 1340 1430 374 307 500 NA NA NA NA 612 1472 436 365 700 NA NA NA 
1722546000.0 10005.0 NA 294 470 0 160 184 NA NA NA NA 383 667 0 232 276 NA NA NA NA 1334 1437 366 317 491 NA NA NA NA 586 1406 395 478 565 NA NA NA 
1722546000.0 10006.0 NA 298 481 0 159 181 NA NA NA NA 390 678 0 229 280 NA NA NA NA 1346 1401 376 304 485 NA NA NA NA 557 1483 443 348 564 NA NA NA 
1722546000.0 10007.0 NA 300 478 0 190 182 NA NA NA NA 395 687 0 305 277 NA NA NA NA 1320 1440 385 315 487 NA NA NA NA 526 1408 449 386 544 NA NA NA 
1722546000.0 10008.0 NA 295 475 0 190 184 NA NA NA NA 392 690 0 309 273 NA NA NA NA 1368 1478 383 324 493 NA NA NA NA 640 1619 439 427 641 NA NA NA 
1722546000.0 10009.0 NA 300 478 0 191 184 NA NA NA NA 404 666 0 307 275 NA NA NA NA 1356 1499 372 330 493 NA NA NA NA 546 1598 408 585 665 NA NA NA 
1722546000.0 1001.0 NA 336 198 0 0 0 0 0 0 NA 488 287 0 0 0 0 0 0 NA 1942 393 82 64 89 205 121 206 NA 1992 718 141 108 139 274 169 269 
1722546000.0 1001.2 NA 554 243 0 0 0 0 NA NA NA 774 372 0 0 0 0 NA NA NA 9211 781 102 109 131 141 NA NA NA 3423 580 119 160 166 170 NA NA 
