Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 1.0 169 143 293 NA NA NA NA NA NA 284 248 431 NA NA NA NA NA NA 1116 302 864 NA NA NA NA NA NA 786 391 952 NA NA NA NA NA NA 
1719435600.0 10.0 NA 219 400 0 NA NA NA NA NA NA 321 565 0 NA NA NA NA NA NA 1244 2636 376 NA NA NA NA NA NA 535 1669 472 NA NA NA NA NA 
1719435600.0 1000.0 NA 378 262 0 115 NA NA NA NA NA 526 361 0 181 NA NA NA NA NA 2238 760 298 256 NA NA NA NA NA 1754 912 388 309 NA NA NA NA 
1719435600.0 10001.0 NA 297 478 0 156 177 NA NA NA NA 399 683 0 233 270 NA NA NA NA 1506 1488 400 342 499 NA NA NA NA 600 1703 746 581 612 NA NA NA 
1719435600.0 10002.0 NA 295 482 0 157 178 NA NA NA NA 401 677 0 225 260 NA NA NA NA 1536 1449 390 329 526 NA NA NA NA 713 1362 465 453 823 NA NA NA 
1719435600.0 10003.0 NA 296 484 0 158 178 NA NA NA NA 389 674 0 228 268 NA NA NA NA 1518 1513 400 324 493 NA NA NA NA 600 1557 598 436 576 NA NA NA 
1719435600.0 10004.0 NA 298 477 0 157 178 NA NA NA NA 402 665 0 231 269 NA NA NA NA 1470 1450 393 331 496 NA NA NA NA 575 1450 600 491 609 NA NA NA 
1719435600.0 10005.0 NA 296 481 0 158 178 NA NA NA NA 386 676 0 226 264 NA NA NA NA 1499 1395 368 318 483 NA NA NA NA 584 1329 391 399 551 NA NA NA 
1719435600.0 10006.0 NA 297 475 0 156 176 NA NA NA NA 402 644 0 229 268 NA NA NA NA 1492 1427 386 325 511 NA NA NA NA 566 1383 456 388 654 NA NA NA 
1719435600.0 10007.0 NA 299 481 0 188 178 NA NA NA NA 398 683 0 306 266 NA NA NA NA 1503 1446 383 340 504 NA NA NA NA 602 1381 417 444 595 NA NA NA 
1719435600.0 10008.0 NA 299 482 0 187 179 NA NA NA NA 406 677 0 305 264 NA NA NA NA 1526 1489 408 336 491 NA NA NA NA 600 1476 826 452 574 NA NA NA 
1719435600.0 10009.0 NA 297 483 0 186 178 NA NA NA NA 389 699 0 297 267 NA NA NA NA 1517 1507 399 347 495 NA NA NA NA 575 1502 550 557 609 NA NA NA 
1719435600.0 1001.0 NA 333 193 0 0 0 0 0 0 NA 484 280 0 0 0 0 0 0 NA 1938 398 80 65 90 209 120 205 NA 1810 819 106 105 160 321 165 242 
1719435600.0 1001.2 NA 549 240 0 0 0 0 NA NA NA 782 376 0 0 0 0 NA NA NA 8896 734 100 110 115 127 NA NA NA 3454 567 130 201 135 148 NA NA 
1719435600.0 1001.3 NA 533 218 0 NA NA NA NA NA NA 768 333 0 NA NA NA NA NA NA 6966 449 238 NA NA NA NA NA NA 2573 526 297 NA NA NA NA NA 
1719435600.0 1001.4 NA 541 189 0 0 0 NA NA NA NA 773 303 0 0 0 NA NA NA NA 7285 344 118 120 116 NA NA NA NA 2678 375 171 178 134 NA NA NA 
1719435600.0 1002.0 NA 368 139 NA NA NA NA NA NA NA 513 178 NA NA NA NA NA NA NA 2384 197 NA NA NA NA NA NA NA 2510 188 NA NA NA NA NA NA 
1719435600.0 1002.3 NA 516 234 0 NA NA NA NA NA NA 731 356 0 NA NA NA NA NA NA 5444 615 240 NA NA NA NA NA NA 2367 539 311 NA NA NA NA NA 
1719435600.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 8811 371 NA NA NA NA NA NA NA 3178 460 NA NA NA NA NA NA 
1719435600.0 10023.0 NA 297 476 0 156 176 NA NA NA NA 398 673 0 233 269 NA NA NA NA 1486 1477 397 331 500 NA NA NA NA 588 1592 529 482 619 NA NA NA 
1719435600.0 10024.0 NA 308 499 0 190 180 NA NA NA NA 403 680 0 309 266 NA NA NA NA 1569 1644 409 344 490 NA NA NA NA 663 1423 430 412 554 NA NA NA 
1719435600.0 10024.1 NA 310 308 0 NA NA NA NA NA NA 400 443 0 NA NA NA NA NA NA 1549 654 387 NA NA NA NA NA NA 640 651 561 NA NA NA NA NA 
1719435600.0 10024.2 NA 308 490 0 NA NA NA NA NA NA 396 695 0 NA NA NA NA NA NA 1517 1592 374 NA NA NA NA NA NA 596 1391 395 NA NA NA NA NA 
1719435600.0 10024.3 NA 309 285 0 NA NA NA NA NA NA 413 403 0 NA NA NA NA NA NA 1517 633 331 NA NA NA NA NA NA 651 638 470 NA NA NA NA NA 
1719435600.0 10024.4 NA 301 483 0 NA NA NA NA NA NA 401 694 0 NA NA NA NA NA NA 1534 1653 397 NA NA NA NA NA NA 644 1915 467 NA NA NA NA NA 
1719435600.0 10025.0 NA 298 486 0 157 179 NA NA NA NA 390 663 0 225 266 NA NA NA NA 1537 1441 410 338 488 NA NA NA NA 618 1329 558 579 561 NA NA NA 
1719435600.0 10026.0 NA 310 507 0 162 179 NA NA NA NA 416 705 0 236 262 NA NA NA NA 1524 1880 413 311 480 NA NA NA NA 573 1610 447 342 522 NA NA NA 
1719435600.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 2491 253 NA NA NA NA NA NA NA 2183 300 NA NA NA NA NA NA 
1719435600.0 10042.0 NA 302 488 0 190 179 NA NA NA NA 399 696 0 310 270 NA NA NA NA 1517 1583 418 345 504 NA NA NA NA 585 1669 575 498 627 NA NA NA 
1719435600.0 1005.0 NA 212 165 0 0 NA NA NA NA NA 360 264 0 0 NA NA NA NA NA 504 214 89 101 NA NA NA NA NA 1004 281 272 186 NA NA NA NA 
1719435600.0 10059.0 NA 312 503 0 161 179 NA NA NA NA 417 708 0 233 265 NA NA NA NA 1602 2262 424 335 499 NA NA NA NA 776 2005 461 439 562 NA NA NA 
1719435600.0 10071.0 NA 308 496 0 160 177 NA NA NA NA 408 699 0 234 267 NA NA NA NA 1507 1657 425 336 500 NA NA NA NA 580 1588 529 484 576 NA NA NA 
1719435600.0 101.0 183 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1719435600.0 1010.0 NA 89 107 0 NA NA NA NA NA NA 161 173 0 NA NA NA NA NA NA 148 162 157 NA NA NA NA NA NA 527 213 212 NA NA NA NA NA 
1719435600.0 102.0 176 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
