Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 1.0 172 180 294 NA NA NA NA NA NA 287 256 434 NA NA NA NA NA NA 1186 322 911 NA NA NA NA NA NA 913 361 1031 NA NA NA NA NA NA 
1722459600.0 10.0 NA 216 400 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 1408 3045 386 NA NA NA NA NA NA 857 2647 419 NA NA NA NA NA 
1722459600.0 1000.0 NA 383 260 0 119 NA NA NA NA NA 544 346 0 186 NA NA NA NA NA 2203 728 291 240 NA NA NA NA NA 1728 823 360 252 NA NA NA NA 
1722459600.0 10001.0 NA 298 484 0 160 184 NA NA NA NA 397 676 0 224 274 NA NA NA NA 1388 1441 366 297 473 NA NA NA NA 601 1420 386 330 492 NA NA NA 
1722459600.0 10002.0 NA 300 485 0 161 185 NA NA NA NA 395 688 0 230 273 NA NA NA NA 1341 1421 369 326 481 NA NA NA NA 539 1332 392 386 514 NA NA NA 
1722459600.0 10003.0 NA 301 485 0 160 185 NA NA NA NA 408 693 0 233 281 NA NA NA NA 1355 1455 376 324 482 NA NA NA NA 575 1394 406 428 505 NA NA NA 
1722459600.0 10004.0 NA 298 480 0 160 184 NA NA NA NA 404 697 0 229 280 NA NA NA NA 1328 1447 378 320 476 NA NA NA NA 524 1456 430 403 518 NA NA NA 
1722459600.0 10005.0 NA 299 483 0 160 184 NA NA NA NA 404 702 0 229 270 NA NA NA NA 1352 1455 382 304 471 NA NA NA NA 528 1443 459 333 508 NA NA NA 
1722459600.0 10006.0 NA 256 480 0 159 182 NA NA NA NA 395 678 0 230 277 NA NA NA NA 1327 1450 381 315 471 NA NA NA NA 534 1447 436 405 501 NA NA NA 
1722459600.0 10007.0 NA 300 482 0 189 181 NA NA NA NA 396 680 0 310 275 NA NA NA NA 1361 1485 374 334 480 NA NA NA NA 570 1474 397 436 514 NA NA NA 
1722459600.0 10008.0 NA 302 484 0 191 184 NA NA NA NA 393 696 0 305 271 NA NA NA NA 1376 1477 383 332 514 NA NA NA NA 593 1391 430 431 628 NA NA NA 
1722459600.0 10009.0 NA 300 486 0 190 184 NA NA NA NA 402 706 0 306 273 NA NA NA NA 1401 1513 374 320 489 NA NA NA NA 644 1443 393 376 540 NA NA NA 
1722459600.0 1001.0 NA 336 197 0 0 0 0 0 0 NA 493 284 0 0 0 0 0 0 NA 2028 389 86 65 91 209 123 204 NA 2010 467 126 90 131 266 167 227 
1722459600.0 1001.2 NA 553 245 0 0 0 0 NA NA NA 793 384 0 0 0 0 NA NA NA 9299 782 106 117 125 148 NA NA NA 4234 795 146 192 142 196 NA NA 
1722459600.0 1001.3 NA 537 218 0 NA NA NA NA NA NA 756 338 0 NA NA NA NA NA NA 7804 485 279 NA NA NA NA NA NA 3076 538 363 NA NA NA NA NA 
1722459600.0 1001.4 NA 540 191 0 0 0 NA NA NA NA 762 297 0 0 0 NA NA NA NA 7439 406 118 119 113 NA NA NA NA 2750 564 136 141 127 NA NA NA 
1722459600.0 1002.0 NA 378 141 NA NA NA NA NA NA NA 534 189 NA NA NA NA NA NA NA 2690 220 NA NA NA NA NA NA NA 3582 228 NA NA NA NA NA NA 
1722459600.0 1002.3 NA 517 236 0 NA NA NA NA NA NA 732 362 0 NA NA NA NA NA NA 6019 688 272 NA NA NA NA NA NA 2457 661 348 NA NA NA NA NA 
1722459600.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 8622 371 NA NA NA NA NA NA NA 3031 394 NA NA NA NA NA NA 
1722459600.0 10023.0 NA 293 481 0 160 183 NA NA NA NA 396 705 0 229 271 NA NA NA NA 1397 1424 376 301 471 NA NA NA NA 699 1382 407 332 501 NA NA NA 
1722459600.0 10024.0 NA 309 459 0 192 185 NA NA NA NA 407 691 0 310 277 NA NA NA NA 1408 1650 408 334 476 NA NA NA NA 571 1477 440 388 489 NA NA NA 
1722459600.0 10024.1 NA 311 311 0 NA NA NA NA NA NA 398 437 0 NA NA NA NA NA NA 1378 678 379 NA NA NA NA NA NA 573 826 471 NA NA NA NA NA 
1722459600.0 10024.2 NA 310 492 0 NA NA NA NA NA NA 411 675 0 NA NA NA NA NA NA 1404 1668 401 NA NA NA NA NA NA 561 1534 445 NA NA NA NA NA 
1722459600.0 10024.3 NA 311 288 0 NA NA NA NA NA NA 410 411 0 NA NA NA NA NA NA 1389 657 325 NA NA NA NA NA NA 618 782 380 NA NA NA NA NA 
1722459600.0 10024.4 NA 309 488 0 NA NA NA NA NA NA 402 691 0 NA NA NA NA NA NA 1553 1690 413 NA NA NA NA NA NA 667 1459 434 NA NA NA NA NA 
1722459600.0 10025.0 NA 303 491 0 160 184 NA NA NA NA 405 683 0 234 275 NA NA NA NA 1386 1482 396 316 495 NA NA NA NA 561 1411 418 368 556 NA NA NA 
1722459600.0 10026.0 NA 312 504 0 163 185 NA NA NA NA 406 701 0 235 280 NA NA NA NA 1408 1886 417 325 476 NA NA NA NA 558 1757 450 389 494 NA NA NA 
1722459600.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 2506 270 NA NA NA NA NA NA NA 2392 371 NA NA NA NA NA NA 
1722459600.0 10042.0 NA 264 491 0 193 185 NA NA NA NA 390 667 0 311 273 NA NA NA NA 1420 1535 396 335 471 NA NA NA NA 736 1464 421 458 487 NA NA NA 
1722459600.0 1005.0 NA 221 165 0 0 NA NA NA NA NA 383 266 0 0 NA NA NA NA NA 504 226 90 109 NA NA NA NA NA 843 311 156 222 NA NA NA NA 
1722459600.0 10059.0 NA 313 505 0 165 186 NA NA NA NA 426 698 0 231 279 NA NA NA NA 1447 2237 434 332 525 NA NA NA NA 663 1676 533 445 637 NA NA NA 
1722459600.0 10071.0 NA 306 495 0 162 185 NA NA NA NA 401 682 0 233 274 NA NA NA NA 1364 1614 405 330 477 NA NA NA NA 546 1449 430 483 509 NA NA NA 
1722459600.0 101.0 180 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1722459600.0 1010.0 NA 94 110 0 NA NA NA NA NA NA 164 173 0 NA NA NA NA NA NA 143 178 160 NA NA NA NA NA NA 303 287 196 NA NA NA NA NA 
1722459600.0 102.0 180 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1722459600.0 1020.0 NA 99 88 0 97 NA NA NA NA NA 174 159 0 173 NA NA NA NA NA 167 124 64 168 NA NA NA NA NA 363 180 106 282 NA NA NA NA 
