Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 10024.1 NA 310 311 0 NA NA NA NA NA NA 416 424 0 NA NA NA NA NA NA 1424 698 380 NA NA NA NA NA NA 803 1092 465 NA NA NA NA NA 
1722200400.0 10024.2 NA 312 482 0 NA NA NA NA NA NA 410 703 0 NA NA NA NA NA NA 1454 1676 405 NA NA NA NA NA NA 629 1489 447 NA NA NA NA NA 
1722200400.0 10024.3 NA 310 287 0 NA NA NA NA NA NA 408 407 0 NA NA NA NA NA NA 1407 649 331 NA NA NA NA NA NA 636 720 403 NA NA NA NA NA 
1722200400.0 10024.4 NA 311 490 0 NA NA NA NA NA NA 411 679 0 NA NA NA NA NA NA 1373 1613 401 NA NA NA NA NA NA 567 1737 476 NA NA NA NA NA 
1722200400.0 10025.0 NA 303 491 0 162 183 NA NA NA NA 406 683 0 228 269 NA NA NA NA 1549 1618 458 372 584 NA NA NA NA 621 1560 572 475 720 NA NA NA 
1722200400.0 10026.0 NA 313 506 0 163 187 NA NA NA NA 410 697 0 238 284 NA NA NA NA 1547 2078 445 373 587 NA NA NA NA 651 1839 475 478 717 NA NA NA 
1722200400.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 2395 256 NA NA NA NA NA NA NA 1855 289 NA NA NA NA NA NA 
1722200400.0 10042.0 NA 305 491 0 192 184 NA NA NA NA 391 699 0 307 275 NA NA NA NA 1550 1605 418 364 596 NA NA NA NA 819 1506 449 424 787 NA NA NA 
1722200400.0 1005.0 NA 217 166 0 0 NA NA NA NA NA 369 271 0 0 NA NA NA NA NA 496 242 94 121 NA NA NA NA NA 1001 829 211 512 NA NA NA NA 
1722200400.0 10059.0 NA 312 503 0 163 136 NA NA NA NA 423 701 0 235 278 NA NA NA NA 1567 2441 458 378 601 NA NA NA NA 636 1857 501 469 749 NA NA NA 
1722200400.0 10071.0 NA 306 496 0 163 185 NA NA NA NA 411 689 0 234 274 NA NA NA NA 1466 1898 455 354 556 NA NA NA NA 580 1891 508 420 614 NA NA NA 
1722200400.0 101.0 181 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1722200400.0 1010.0 NA 93 107 0 NA NA NA NA NA NA 162 175 0 NA NA NA NA NA NA 149 178 156 NA NA NA NA NA NA 522 359 187 NA NA NA NA NA 
1722200400.0 102.0 180 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 
1722200400.0 1020.0 NA 99 88 0 97 NA NA NA NA NA 174 161 0 172 NA NA NA NA NA 174 137 72 162 NA NA NA NA NA 411 298 206 219 NA NA NA NA 
1722200400.0 10224.0 NA 492 740 0 185 NA NA NA NA NA 635 983 0 274 NA NA NA NA NA 3025 3331 500 588 NA NA NA NA NA 1486 2578 640 691 NA NA NA NA 
1722200400.0 10224.15 NA 497 735 0 204 NA NA NA NA NA 670 1036 0 298 NA NA NA NA NA 2667 3071 440 644 NA NA NA NA NA 1072 2565 531 878 NA NA NA NA 
1722200400.0 10225.0 NA 470 732 0 185 NA NA NA NA NA 627 988 0 272 NA NA NA NA NA 3031 3137 489 591 NA NA NA NA NA 1529 2621 647 706 NA NA NA NA 
1722200400.0 103.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 508 128 1252 NA NA NA NA NA NA 760 189 1502 NA NA NA NA NA NA 
1722200400.0 1030.0 NA 281 104 0 0 NA NA NA NA NA 417 169 0 0 NA NA NA NA NA 4476 187 69 62 NA NA NA NA NA 1682 528 262 83 NA NA NA NA 
1722200400.0 1040.0 NA 503 90 0 NA NA NA NA NA NA 714 153 0 NA NA NA NA NA NA 8206 133 98 NA NA NA NA NA NA 2845 163 118 NA NA NA NA NA 
1722200400.0 1040.1 NA 134 90 0 NA NA NA NA NA NA 208 152 0 NA NA NA NA NA NA 371 142 104 NA NA NA NA NA NA 1400 298 141 NA NA NA NA NA 
1722200400.0 1041.0 NA 132 96 0 NA NA NA NA NA NA 205 162 0 NA NA NA NA NA NA 259 147 77 NA NA NA NA NA NA 450 281 176 NA NA NA NA NA 
1722200400.0 1042.0 NA 131 92 0 NA NA NA NA NA NA 216 155 0 NA NA NA NA NA NA 384 150 76 NA NA NA NA NA NA 1015 263 193 NA NA NA NA NA 
1722200400.0 10424.0 NA 263 480 0 NA NA NA NA NA NA 364 687 0 NA NA NA NA NA NA 376 1708 453 NA NA NA NA NA NA 360 1910 643 NA NA NA NA NA 
1722200400.0 1046.0 NA 109 95 0 NA NA NA NA NA NA 179 158 0 NA NA NA NA NA NA 234 144 65 NA NA NA NA NA NA 315 224 97 NA NA NA NA NA 
1722200400.0 1047.0 NA 110 112 0 NA NA NA NA NA NA 183 180 0 NA NA NA NA NA NA 241 168 81 NA NA NA NA NA NA 531 190 127 NA NA NA NA NA 
1722200400.0 1048.0 NA 109 104 0 NA NA NA NA NA NA 185 173 0 NA NA NA NA NA NA 240 161 64 NA NA NA NA NA NA 423 176 85 NA NA NA NA NA 
1722200400.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1265 140 NA NA NA NA NA NA NA 1797 171 NA NA NA NA NA NA 
1722200400.0 105.0 174 184 91 NA NA NA NA NA NA 281 263 149 NA NA NA NA NA NA 1195 303 131 NA NA NA NA NA NA 881 501 170 NA NA NA NA NA NA 
1722200400.0 1052.0 NA 215 166 0 NA NA NA NA NA NA 367 266 0 NA NA NA NA NA NA 508 233 74 NA NA NA NA NA NA 687 437 193 NA NA NA NA NA 
1722200400.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 216 72 NA NA NA NA NA NA NA 392 105 NA NA NA NA NA NA 
1722200400.0 106.0 132 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 516 134 1283 NA NA NA NA NA NA 808 353 1733 NA NA NA NA NA NA 
1722200400.0 107.0 172 187 372 NA NA NA NA NA NA 298 265 515 NA NA NA NA NA NA 1657 314 1431 NA NA NA NA NA NA 832 261 1559 NA NA NA NA NA NA 
1722200400.0 108.0 170 188 374 NA NA NA NA NA NA 282 259 521 NA NA NA NA NA NA 1737 335 1512 NA NA NA NA NA NA 868 400 1615 NA NA NA NA NA NA 
1722200400.0 10801.0 NA 291 482 0 160 187 NA NA NA NA 380 680 0 226 277 NA NA NA NA 1500 1704 394 382 554 NA NA NA NA 707 1894 424 522 610 NA NA NA 
1722200400.0 10802.0 NA 291 448 0 160 188 NA NA NA NA 394 669 0 232 283 NA NA NA NA 1494 1674 442 353 591 NA NA NA NA 641 1778 516 437 743 NA NA NA 
1722200400.0 10803.0 NA 292 440 0 160 187 NA NA NA NA 384 700 0 230 283 NA NA NA NA 1363 1656 422 338 609 NA NA NA NA 554 1662 479 394 848 NA NA NA 
1722200400.0 10804.0 NA 290 480 0 160 185 NA NA NA NA 405 691 0 231 277 NA NA NA NA 1502 1498 397 380 623 NA NA NA NA 664 1433 431 505 888 NA NA NA 
1722200400.0 10804.31 NA 291 480 0 161 187 NA NA NA NA 385 686 0 230 283 NA NA NA NA 1318 1543 411 338 526 NA NA NA NA 669 2597 626 506 700 NA NA NA 
1722200400.0 10805.0 NA 293 477 0 160 185 NA NA NA NA 396 702 0 231 270 NA NA NA NA 1398 1621 444 380 551 NA NA NA NA 579 1658 513 500 623 NA NA NA 
1722200400.0 10805.31 NA 289 480 0 159 185 NA NA NA NA 392 671 0 233 277 NA NA NA NA 1495 1771 451 380 592 NA NA NA NA 781 2506 590 542 693 NA NA NA 
1722200400.0 10806.0 NA 291 480 0 159 187 NA NA NA NA 389 674 0 232 281 NA NA NA NA 1417 1624 422 387 591 NA NA NA NA 564 1766 469 540 712 NA NA NA 
1722200400.0 10807.0 NA 292 482 0 188 188 NA NA NA NA 389 682 0 304 279 NA NA NA NA 1490 1686 426 370 590 NA NA NA NA 634 1725 488 452 699 NA NA NA 
1722200400.0 10808.0 NA 294 485 0 188 187 NA NA NA NA 383 697 0 304 275 NA NA NA NA 1484 1714 466 399 570 NA NA NA NA 617 1709 552 512 651 NA NA NA 
1722200400.0 10809.0 NA 292 486 0 189 187 NA NA NA NA 383 686 0 305 276 NA NA NA NA 1502 1611 422 372 567 NA NA NA NA 697 1505 471 441 646 NA NA NA 
1722200400.0 10823.0 NA 291 481 0 159 185 NA NA NA NA 387 667 0 231 272 NA NA NA NA 1456 1598 424 367 542 NA NA NA NA 607 1614 481 462 606 NA NA NA 
1722200400.0 10824.0 NA 301 464 0 165 188 NA NA NA NA 397 710 0 310 275 NA NA NA NA 1566 1835 463 381 622 NA NA NA NA 724 1862 536 484 756 NA NA NA 
1722200400.0 10824.1 NA 300 309 0 NA NA NA NA NA NA 399 440 0 NA NA NA NA NA NA 1362 671 365 NA NA NA NA NA NA 657 875 407 NA NA NA NA NA 
1722200400.0 10824.6 NA 302 501 0 191 188 NA NA NA NA 407 696 0 309 281 NA NA NA NA 1441 1888 470 392 576 NA NA NA NA 575 1939 535 522 662 NA NA NA 
1722200400.0 10824.8 NA 298 501 0 191 189 NA NA NA NA 394 717 0 313 277 NA NA NA NA 1551 1755 427 366 616 NA NA NA NA 792 1570 459 438 810 NA NA NA 
1722200400.0 10825.0 NA 294 486 0 161 187 NA NA NA NA 383 693 0 234 274 NA NA NA NA 1432 1718 450 355 558 NA NA NA NA 582 1751 532 435 624 NA NA NA 
1722200400.0 10826.0 NA 303 501 0 165 189 NA NA NA NA 401 693 0 237 286 NA NA NA NA 1476 1855 469 374 596 NA NA NA NA 592 1570 556 505 708 NA NA NA 
1722200400.0 10842.0 NA 296 491 0 192 144 NA NA NA NA 394 670 0 308 287 NA NA NA NA 1460 1650 452 351 604 NA NA NA NA 595 1603 507 398 766 NA NA NA 
1722200400.0 10859.0 NA 308 511 0 164 189 NA NA NA NA 408 740 0 236 281 NA NA NA NA 1556 2437 471 391 577 NA NA NA NA 672 1771 535 526 671 NA NA NA 
1722200400.0 10871.0 NA 302 496 0 164 189 NA NA NA NA 397 704 0 231 288 NA NA NA NA 1504 1896 485 395 622 NA NA NA NA 607 1803 614 550 854 NA NA NA 
1722200400.0 109.0 171 188 370 NA NA NA NA NA NA 283 270 503 NA NA NA NA NA NA 1890 332 1555 NA NA NA NA NA NA 953 336 1517 NA NA NA NA NA NA 
1722200400.0 11.0 NA 201 383 0 135 NA NA NA NA NA 283 537 0 197 NA NA NA NA NA 1042 1559 407 269 NA NA NA NA NA 493 1345 482 430 NA NA NA NA 
1722200400.0 110.0 128 181 361 NA NA NA NA NA NA 219 258 500 NA NA NA NA NA NA 534 307 1425 NA NA NA NA NA NA 596 372 1572 NA NA NA NA NA NA 
1722200400.0 1102.0 NA 216 381 278 226 NA NA NA NA NA 310 560 392 274 NA NA NA NA NA 1507 3660 1689 305 NA NA NA NA NA 671 2139 799 275 NA NA NA NA 
1722200400.0 11024.0 NA 559 807 0 189 NA NA NA NA NA 744 1102 0 278 NA NA NA NA NA 3515 3596 460 521 NA NA NA NA NA 1468 2562 568 605 NA NA NA NA 
1722200400.0 11024.15 NA 552 825 0 180 NA NA NA NA NA 747 1120 0 299 NA NA NA NA NA 3862 3750 466 720 NA NA NA NA NA 1748 2313 514 871 NA NA NA NA 
1722200400.0 11024.2 NA 565 840 0 184 NA NA NA NA NA 754 1108 0 272 NA NA NA NA NA 3398 3921 439 428 NA NA NA NA NA 1417 2642 504 594 NA NA NA NA 
1722200400.0 11024.6 NA 556 826 0 190 NA NA NA NA NA 749 1121 0 279 NA NA NA NA NA 3515 3469 436 530 NA NA NA NA NA 1524 2477 501 630 NA NA NA NA 
1722200400.0 11025.0 NA 544 809 0 189 NA NA NA NA NA 741 1097 0 277 NA NA NA NA NA 3370 3275 427 527 NA NA NA NA NA 1360 2122 498 813 NA NA NA NA 
1722200400.0 111.0 140 171 350 NA NA NA NA NA NA 231 246 500 NA NA NA NA NA NA 573 241 1419 NA NA NA NA NA NA 599 629 1837 NA NA NA NA NA NA 
1722200400.0 112.0 167 185 356 NA NA NA NA NA NA 281 264 512 NA NA NA NA NA NA 1214 324 1465 NA NA NA NA NA NA 760 411 1628 NA NA NA NA NA NA 
1722200400.0 11224.0 NA 261 490 0 NA NA NA NA NA NA 358 666 0 NA NA NA NA NA NA 368 1648 410 NA NA NA NA NA NA 380 1595 439 NA NA NA NA NA 
1722200400.0 11224.6 NA 264 493 0 NA NA NA NA NA NA 358 674 0 NA NA NA NA NA NA 374 1656 410 NA NA NA NA NA NA 348 1661 451 NA NA NA NA NA 
1722200400.0 113.0 168 185 369 NA NA NA NA NA NA 284 259 499 NA NA NA NA NA NA 1291 315 1421 NA NA NA NA NA NA 687 297 1438 NA NA NA NA NA NA 
1722200400.0 114.0 171 176 372 NA NA NA NA NA NA 288 265 519 NA NA NA NA NA NA 1381 359 1478 NA NA NA NA NA NA 1051 774 1580 NA NA NA NA NA NA 
1722200400.0 115.0 165 188 364 NA NA NA NA NA NA 281 267 533 NA NA NA NA NA NA 1425 340 1483 NA NA NA NA NA NA 702 470 1525 NA NA NA NA NA NA 
1722200400.0 116.0 168 187 363 NA NA NA NA NA NA 283 263 520 NA NA NA NA NA NA 1569 321 1562 NA NA NA NA NA NA 910 285 1884 NA NA NA NA NA NA 
1722200400.0 11601.0 NA 262 498 0 162 NA NA NA NA NA 370 731 0 235 NA NA NA NA NA 358 1627 396 290 NA NA NA NA NA 380 2851 471 312 NA NA NA NA 
1722200400.0 11602.0 NA 264 480 0 161 NA NA NA NA NA 357 752 0 224 NA NA NA NA NA 358 1696 388 300 NA NA NA NA NA 299 2663 436 335 NA NA NA NA 
1722200400.0 11603.0 NA 265 495 0 163 NA NA NA NA NA 370 754 0 233 NA NA NA NA NA 354 1614 417 303 NA NA NA NA NA 278 1822 481 338 NA NA NA NA 
1722200400.0 11604.0 NA 262 496 0 162 NA NA NA NA NA 354 724 0 227 NA NA NA NA NA 351 1593 383 297 NA NA NA NA NA 412 1764 436 329 NA NA NA NA 
1722200400.0 11605.0 NA 250 481 0 164 NA NA NA NA NA 360 690 0 231 NA NA NA NA NA 362 1587 389 295 NA NA NA NA NA 341 1625 477 330 NA NA NA NA 
1722200400.0 11606.0 NA 261 499 0 163 NA NA NA NA NA 359 691 0 229 NA NA NA NA NA 348 1536 388 296 NA NA NA NA NA 376 1555 453 333 NA NA NA NA 
1722200400.0 11607.0 NA 251 492 0 185 NA NA NA NA NA 361 709 0 272 NA NA NA NA NA 378 1632 418 305 NA NA NA NA NA 437 1663 523 347 NA NA NA NA 
1722200400.0 11608.0 NA 264 497 0 182 NA NA NA NA NA 359 716 0 274 NA NA NA NA NA 353 1618 408 309 NA NA NA NA NA 277 1598 529 368 NA NA NA NA 
1722200400.0 11609.0 NA 260 504 0 184 NA NA NA NA NA 366 746 0 269 NA NA NA NA NA 385 1668 417 320 NA NA NA NA NA 530 1797 796 465 NA NA NA NA 
1722200400.0 11630.0 NA 281 536 0 165 NA NA NA NA NA 377 737 0 232 NA NA NA NA NA 504 2627 462 357 NA NA NA NA NA 425 2338 499 402 NA NA NA NA 
1722200400.0 11634.0 NA 276 498 0 183 NA NA NA NA NA 380 722 0 276 NA NA NA NA NA 407 1856 451 313 NA NA NA NA NA 328 1960 600 370 NA NA NA NA 
1722200400.0 11634.1 NA 278 303 0 NA NA NA NA NA NA 383 438 0 NA NA NA NA NA NA 411 669 398 NA NA NA NA NA NA 481 766 603 NA NA NA NA NA 
1722200400.0 11634.15 NA 277 542 0 185 NA NA NA NA NA 370 750 0 279 NA NA NA NA NA 468 2262 455 335 NA NA NA NA NA 392 2476 497 366 NA NA NA NA 
1722200400.0 11634.24 NA 211 455 0 154 NA NA NA NA NA 307 711 0 224 NA NA NA NA NA 235 1561 395 290 NA NA NA NA NA 255 1964 498 348 NA NA NA NA 
1722200400.0 11634.601 NA 276 105 524 0 NA NA NA NA NA 381 161 733 0 NA NA NA NA NA 403 123 1815 420 NA NA NA NA NA 350 150 1903 467 NA NA NA NA 
1722200400.0 11634.7 NA 272 523 0 NA NA NA NA NA NA 377 730 0 NA NA NA NA NA NA 413 1785 437 NA NA NA NA NA NA 327 1592 593 NA NA NA NA NA 
1722200400.0 11634.91 NA 277 500 0 187 NA NA NA NA NA 373 728 0 274 NA NA NA NA NA 402 1855 429 312 NA NA NA NA NA 335 2011 524 349 NA NA NA NA 
1722200400.0 11634.911 120 268 510 0 184 NA NA NA NA 241 348 744 0 288 NA NA NA NA 2518 1251 2562 919 812 NA NA NA NA 1602 926 2874 1049 661 NA NA NA NA 
1722200400.0 11634.914 152 264 521 0 185 NA NA NA NA 232 347 732 0 271 NA NA NA NA 2116 466 2061 455 401 NA NA NA NA 1365 415 2302 505 541 NA NA NA NA 
1722200400.0 11640.0 NA 265 503 0 162 NA NA NA NA NA 364 749 0 232 NA NA NA NA NA 363 1632 413 297 NA NA NA NA NA 354 2791 457 323 NA NA NA NA 
1722200400.0 11643.0 NA 273 510 0 167 NA NA NA NA NA 368 754 0 234 NA NA NA NA NA 400 1808 437 305 NA NA NA NA NA 338 1625 599 346 NA NA NA NA 
1722200400.0 11646.0 NA 271 498 0 164 NA NA NA NA NA 357 723 0 239 NA NA NA NA NA 375 1717 404 299 NA NA NA NA NA 338 2652 452 333 NA NA NA NA 
1722200400.0 11650.0 NA 271 518 0 187 NA NA NA NA NA 365 729 0 282 NA NA NA NA NA 374 1655 410 299 NA NA NA NA NA 279 1560 449 320 NA NA NA NA 
1722200400.0 11650.911 158 266 513 0 187 NA NA NA NA 235 345 723 0 288 NA NA NA NA 1795 1220 2457 909 811 NA NA NA NA 1569 807 2729 1104 674 NA NA NA NA 
1722200400.0 11650.914 110 262 514 0 186 NA NA NA NA 231 350 731 0 271 NA NA NA NA 1288 455 1947 450 392 NA NA NA NA 972 431 2240 491 528 NA NA NA NA 
1722200400.0 117.0 175 187 372 NA NA NA NA NA NA 282 269 526 NA NA NA NA NA NA 1548 307 1578 NA NA NA NA NA NA 794 248 1647 NA NA NA NA NA NA 
1722200400.0 11723.17 NA 282 536 0 NA NA NA NA NA NA 386 745 0 NA NA NA NA NA NA 455 2264 462 NA NA NA NA NA NA 306 2038 563 NA NA NA NA NA 
1722200400.0 118.0 173 189 379 NA NA NA NA NA NA 289 271 517 NA NA NA NA NA NA 1809 326 1598 NA NA NA NA NA NA 834 285 1699 NA NA NA NA NA NA 
1722200400.0 11834.0 NA 605 973 0 NA NA NA NA NA NA 860 1423 0 NA NA NA NA NA NA 3680 6440 450 NA NA NA NA NA NA 2067 3372 475 NA NA NA NA NA 
1722200400.0 11834.13 NA 627 1083 0 NA NA NA NA NA NA 890 1482 0 NA NA NA NA NA NA 3371 7154 435 NA NA NA NA NA NA 1540 3424 466 NA NA NA NA NA 
1722200400.0 11834.19 NA 629 1059 0 NA NA NA NA NA NA 911 1377 0 NA NA NA NA NA NA 3785 6336 493 NA NA NA NA NA NA 2230 3026 553 NA NA NA NA NA 
1722200400.0 11834.21 NA 487 377 207 179 NA NA NA NA NA 684 509 301 265 NA NA NA NA NA 3035 2170 615 369 NA NA NA NA NA 1262 990 608 390 NA NA NA NA 
1722200400.0 11834.24 NA 219 474 0 NA NA NA NA NA NA 310 689 0 NA NA NA NA NA NA 257 1639 423 NA NA NA NA NA NA 316 2133 596 NA NA NA NA NA 
1722200400.0 11834.99 NA 573 625 733 0 NA NA NA NA NA 837 898 997 0 NA NA NA NA NA 3727 1128 4751 436 NA NA NA NA NA 2128 599 2402 463 NA NA NA NA 
1722200400.0 11846.0 NA 584 1038 0 NA NA NA NA NA NA 866 1352 0 NA NA NA NA NA NA 3582 5193 510 NA NA NA NA NA NA 1852 2653 641 NA NA NA NA NA 
1722200400.0 11846.19 NA 628 987 0 NA NA NA NA NA NA 838 1360 0 NA NA NA NA NA NA 3485 5134 503 NA NA NA NA NA NA 1749 2672 618 NA NA NA NA NA 
1722200400.0 119.0 158 183 362 NA NA NA NA NA NA 283 259 510 NA NA NA NA NA NA 1153 322 1506 NA NA NA NA NA NA 1094 393 1858 NA NA NA NA NA NA 
1722200400.0 12.0 NA 216 400 0 NA NA NA NA NA NA 300 557 0 NA NA NA NA NA NA 1197 2719 393 NA NA NA NA NA NA 507 1878 444 NA NA NA NA NA 
1722200400.0 120.0 139 180 357 NA NA NA NA NA NA 237 259 500 NA NA NA NA NA NA 482 312 1424 NA NA NA NA NA NA 608 414 1668 NA NA NA NA NA NA 
1722200400.0 12034.0 NA 271 525 0 NA NA NA NA NA NA 364 735 0 NA NA NA NA NA NA 392 1748 426 NA NA NA NA NA NA 340 1765 539 NA NA NA NA NA 
1722200400.0 121.0 173 192 372 NA NA NA NA NA NA 283 265 523 NA NA NA NA NA NA 1977 356 1605 NA NA NA NA NA NA 854 480 1512 NA NA NA NA NA NA 
1722200400.0 122.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 485 132 1273 NA NA NA NA NA NA 537 322 1693 NA NA NA NA NA NA 
1722200400.0 123.1 412 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 
1722200400.0 123.2 417 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 
1722200400.0 123.3 329 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA 
1722200400.0 124.1 393 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 
1722200400.0 124.2 372 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 
1722200400.0 124.4 403 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 
1722200400.0 124.5 394 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 
1722200400.0 124.6 334 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA 
