Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1723150800.0 11640.0 NA 265 495 0 162 NA NA NA 353 751 0 233 NA NA NA 356 1621 411 308 NA NA NA 263 1751 530 364 NA NA 
1723150800.0 11643.0 NA 269 525 0 166 NA NA NA 371 726 0 238 NA NA NA 415 1851 447 296 NA NA NA 478 2126 701 317 NA NA 
1723150800.0 11646.0 NA 266 493 0 164 NA NA NA 364 738 0 233 NA NA NA 389 1728 446 302 NA NA NA 474 2039 875 350 NA NA 
1723150800.0 11650.0 NA 265 498 0 182 NA NA NA 372 710 0 281 NA NA NA 395 1759 424 323 NA NA NA 405 2010 503 493 NA NA 
1723150800.0 119.0 163 180 369 NA NA NA NA 284 262 535 NA NA NA NA 1074 293 1479 NA NA NA NA 1068 247 1873 NA NA NA NA 
1723150800.0 120.0 137 181 356 NA NA NA NA 229 249 515 NA NA NA NA 453 293 1363 NA NA NA NA 599 671 2024 NA NA NA NA 
1723150800.0 122.0 144 174 351 NA NA NA NA 239 248 504 NA NA NA NA 541 235 1341 NA NA NA NA 615 374 1673 NA NA NA NA 
1723150800.0 123.1 392 NA NA NA NA NA NA 553 NA NA NA NA NA NA 824 NA NA NA NA NA NA 890 NA NA NA NA NA NA 
1723150800.0 123.2 415 NA NA NA NA NA NA 560 NA NA NA NA NA NA 929 NA NA NA NA NA NA 1191 NA NA NA NA NA NA 
1723150800.0 123.3 332 NA NA NA NA NA NA 437 NA NA NA NA NA NA 719 NA NA NA NA NA NA 980 NA NA NA NA NA NA 
1723150800.0 124.1 361 NA NA NA NA NA NA 505 NA NA NA NA NA NA 730 NA NA NA NA NA NA 870 NA NA NA NA NA NA 
1723150800.0 124.2 376 NA NA NA NA NA NA 550 NA NA NA NA NA NA 777 NA NA NA NA NA NA 860 NA NA NA NA NA NA 
1723150800.0 124.4 350 NA NA NA NA NA NA 513 NA NA NA NA NA NA 746 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 
1723150800.0 124.5 395 NA NA NA NA NA NA 501 NA NA NA NA NA NA 736 NA NA NA NA NA NA 968 NA NA NA NA NA NA 
1723150800.0 124.6 330 NA NA NA NA NA NA 446 NA NA NA NA NA NA 724 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 
1723150800.0 126.0 139 182 358 NA NA NA NA 226 261 496 NA NA NA NA 853 284 1414 NA NA NA NA 792 247 1565 NA NA NA NA 
1723150800.0 127.0 136 180 360 NA NA NA NA 216 261 515 NA NA NA NA 638 279 1392 NA NA NA NA 728 238 1478 NA NA NA NA 
1723150800.0 128.0 136 180 356 NA NA NA NA 215 255 500 NA NA NA NA 453 298 1434 NA NA NA NA 464 298 2209 NA NA NA NA 
1723150800.0 12834.0 NA 482 620 0 203 NA NA NA 649 903 0 325 NA NA NA 1097 2683 551 372 NA NA NA 894 2781 602 434 NA NA 
1723150800.0 12834.412 NA 477 150 0 NA NA NA NA 590 255 0 NA NA NA NA 1092 509 161 NA NA NA NA 1225 672 213 NA NA NA 
1723150800.0 12846.0 NA 457 610 0 173 NA NA NA 607 857 0 248 NA NA NA 1015 2498 539 344 NA NA NA 769 2697 592 355 NA NA 
1723150800.0 129.0 135 179 356 NA NA NA NA 218 251 515 NA NA NA NA 465 304 1424 NA NA NA NA 647 327 2098 NA NA NA NA 
1723150800.0 13.0 NA 194 367 0 NA NA NA NA 279 516 0 NA NA NA NA 281 1830 376 NA NA NA NA 994 2535 543 NA NA NA 
1723150800.0 130.0 138 181 350 NA NA NA NA 227 256 515 NA NA NA NA 467 293 1363 NA NA NA NA 470 403 1473 NA NA NA NA 
1723150800.0 1301.0 159 217 317 NA NA NA NA 262 306 446 NA NA NA NA 1135 317 904 NA NA NA NA 1043 595 1200 NA NA NA NA 
1723150800.0 13034.99 NA 588 871 859 0 NA NA NA 838 1193 1173 0 NA NA NA 3815 1934 5879 576 NA NA NA 2675 1431 3914 724 NA NA 
1723150800.0 1307.0 NA 219 255 106 0 NA NA NA 317 385 170 0 NA NA NA 298 563 168 204 NA NA NA 601 873 236 250 NA NA 
1723150800.0 1308.0 NA 216 253 105 0 NA NA NA 313 377 172 0 NA NA NA 276 450 177 200 NA NA NA 514 693 374 248 NA NA 
1723150800.0 131.0 137 181 360 NA NA NA NA 227 251 509 NA NA NA NA 724 285 1443 NA NA NA NA 705 247 1860 NA NA NA NA 
1723150800.0 1316.0 NA 228 392 0 NA NA NA NA 316 554 0 NA NA NA NA 312 1416 333 NA NA NA NA 347 1580 536 NA NA NA 
1723150800.0 1318.0 NA 226 388 0 171 NA NA NA 313 547 0 261 NA NA NA 312 1409 334 410 NA NA NA 379 1927 708 482 NA NA 
1723150800.0 1320.0 NA 230 404 0 176 NA NA NA 331 575 0 269 NA NA NA 319 1414 320 405 NA NA NA 358 1658 398 486 NA NA 
1723150800.0 1321.0 NA 217 410 0 177 NA NA NA 323 582 0 274 NA NA NA 341 1454 325 407 NA NA NA 806 1875 398 486 NA NA 
1723150800.0 1322.0 NA 231 404 0 178 NA NA NA 330 570 0 268 NA NA NA 319 1430 330 427 NA NA NA 333 1421 447 600 NA NA 
1723150800.0 1323.0 NA 228 402 0 NA NA NA NA 323 566 0 NA NA NA NA 302 1389 310 NA NA NA NA 267 1848 384 NA NA NA 
1723150800.0 13234.0 NA 605 0 NA NA NA NA NA 759 0 NA NA NA NA NA 3506 294 NA NA NA NA NA 2035 465 NA NA NA NA 
1723150800.0 1324.0 NA 237 404 0 NA NA NA NA 330 592 0 NA NA NA NA 348 1570 347 NA NA NA NA 493 2048 423 NA NA NA 
1723150800.0 1325.1 NA 238 258 0 NA NA NA NA 332 393 0 NA NA NA NA 350 587 320 NA NA NA NA 734 766 423 NA NA NA 
1723150800.0 1325.3 NA 237 245 0 NA NA NA NA 321 384 0 NA NA NA NA 349 585 296 NA NA NA NA 664 1060 386 NA NA NA 
1723150800.0 1325.9 NA 264 422 0 138 NA NA NA 359 589 0 199 NA NA NA 387 1573 349 277 NA NA NA 307 1782 464 380 NA NA 
1723150800.0 1325.91 NA 264 417 0 138 NA NA NA 357 588 0 206 NA NA NA 411 1564 347 279 NA NA NA 675 1975 454 395 NA NA 
1723150800.0 1328.0 NA 234 412 0 NA NA NA NA 324 589 0 NA NA NA NA 363 1554 355 NA NA NA NA 517 2150 517 NA NA NA 
1723150800.0 1329.0 NA 232 409 0 178 NA NA NA 324 566 0 273 NA NA NA 333 1450 332 401 NA NA NA 463 1509 389 463 NA NA 
1723150800.0 1330.0 NA 235 443 0 173 NA NA NA 331 616 0 270 NA NA NA 354 1542 341 428 NA NA NA 468 2064 418 623 NA NA 
1723150800.0 1331.0 NA 232 415 0 178 NA NA NA 324 553 0 272 NA NA NA 324 1476 338 408 NA NA NA 345 2156 399 475 NA NA 
1723150800.0 1336.0 NA 225 414 0 NA NA NA NA 333 587 0 NA NA NA NA 381 2136 344 NA NA NA NA 548 1812 424 NA NA NA 
1723150800.0 1338.0 NA 224 413 0 178 NA NA NA 320 573 0 265 NA NA NA 371 1584 337 408 NA NA NA 679 1961 398 498 NA NA 
1723150800.0 134.71 NA 105 404 0 NA NA NA NA 182 586 0 NA NA NA NA 147 3133 291 NA NA NA NA 185 2173 325 NA NA NA 
1723150800.0 134.812 NA 102 404 0 NA NA NA NA 180 590 0 NA NA NA NA 154 3253 293 NA NA NA NA 306 2702 352 NA NA NA 
1723150800.0 134.901 NA 106 403 0 NA NA NA NA 173 581 0 NA NA NA NA 147 3410 283 NA NA NA NA 166 2761 319 NA NA NA 
1723150800.0 134.912 NA 105 405 0 NA NA NA NA 174 574 0 NA NA NA NA 148 3079 286 NA NA NA NA 194 2489 315 NA NA NA 
1723150800.0 1340.0 NA 229 397 0 NA NA NA NA 315 589 0 NA NA NA NA 328 1415 339 NA NA NA NA 454 1460 498 NA NA NA 
1723150800.0 1347.0 NA 234 415 0 NA NA NA NA 326 563 0 NA NA NA NA 341 1510 340 NA NA NA NA 327 1909 389 NA NA NA 
1723150800.0 135.13 442 0 NA NA NA NA NA 587 0 NA NA NA NA NA 831 282 NA NA NA NA NA 1035 365 NA NA NA NA NA 
1723150800.0 135.14 432 0 203 175 NA NA NA 590 0 293 267 NA NA NA 896 226 577 396 NA NA NA 2115 441 786 539 NA NA NA 
1723150800.0 135.2 355 0 193 172 NA NA NA 499 0 284 260 NA NA NA 755 207 541 395 NA NA NA 1923 464 864 617 NA NA NA 
1723150800.0 135.3 363 0 202 174 NA NA NA 500 0 290 263 NA NA NA 767 209 546 388 NA NA NA 1819 446 749 568 NA NA NA 
1723150800.0 135.4 427 0 203 173 NA NA NA 583 0 301 266 NA NA NA 816 221 558 400 NA NA NA 1375 489 780 547 NA NA NA 
1723150800.0 135.7 429 0 204 174 NA NA NA 567 0 293 262 NA NA NA 828 218 553 400 NA NA NA 1447 428 789 683 NA NA NA 
1723150800.0 135.8 194 NA NA NA NA NA NA 289 NA NA NA NA NA NA 643 NA NA NA NA NA NA 534 NA NA NA NA NA NA 
1723150800.0 135.9 435 0 202 174 NA NA NA 587 0 295 266 NA NA NA 810 224 554 399 NA NA NA 1223 507 803 611 NA NA NA 
1723150800.0 136.733 NA 262 140 0 NA NA NA NA 420 215 0 NA NA NA NA 853 256 215 NA NA NA NA 1150 432 337 NA NA NA 
1723150800.0 136.735 NA 169 385 0 NA NA NA NA 265 533 0 NA NA NA NA 394 2175 249 NA NA NA NA 524 2269 309 NA NA NA 
1723150800.0 136.761 NA 174 464 0 NA NA NA NA 251 697 0 NA NA NA NA 414 12732 215 NA NA NA NA 345 4568 265 NA NA NA 
1723150800.0 136.762 NA 172 438 0 NA NA NA NA 252 672 0 NA NA NA NA 404 14864 205 NA NA NA NA 387 5248 234 NA NA NA 
1723150800.0 136.7801 NA 202 0 NA NA NA NA NA 284 0 NA NA NA NA NA 480 161 NA NA NA NA NA 785 198 NA NA NA NA 
1723150800.0 136.7802 NA 133 0 NA NA NA NA NA 200 0 NA NA NA NA NA 288 153 NA NA NA NA NA 463 246 NA NA NA NA 
1723150800.0 136.7803 NA 203 0 NA NA NA NA NA 287 0 NA NA NA NA NA 589 155 NA NA NA NA NA 1132 234 NA NA NA NA 
1723150800.0 136.803 NA 198 471 0 NA NA NA NA 281 672 0 NA NA NA NA 361 2414 298 NA NA NA NA 294 2775 492 NA NA NA 
1723150800.0 136.819 NA 198 486 0 NA NA NA NA 272 838 0 NA NA NA NA 379 12734 250 NA NA NA NA 490 4539 291 NA NA NA 
1723150800.0 136.824 NA 196 500 0 NA NA NA NA 283 780 0 NA NA NA NA 384 13322 274 NA NA NA NA 640 4901 400 NA NA NA 
1723150800.0 136.828 NA 198 581 0 NA NA NA NA 281 837 0 NA NA NA NA 385 12953 315 NA NA NA NA 458 4433 339 NA NA NA 
1723150800.0 136.829 NA 198 486 0 NA NA NA NA 282 789 0 NA NA NA NA 370 12772 248 NA NA NA NA 384 4595 274 NA NA NA 
1723150800.0 136.83 NA 196 560 0 NA NA NA NA 278 856 0 NA NA NA NA 445 12787 331 NA NA NA NA 583 4462 395 NA NA NA 
1723150800.0 136.831 NA 197 510 0 NA NA NA NA 281 787 0 NA NA NA NA 379 13687 269 NA NA NA NA 767 4955 429 NA NA NA 
1723150800.0 136.833 NA 196 464 0 NA NA NA NA 278 715 0 NA NA NA NA 417 13560 229 NA NA NA NA 564 4934 257 NA NA NA 
1723150800.0 136.834 NA 197 559 0 NA NA NA NA 279 841 0 NA NA NA NA 368 12220 297 NA NA NA NA 411 4431 362 NA NA NA 
1723150800.0 136.835 NA 198 630 0 NA NA NA NA 271 879 0 NA NA NA NA 410 11801 305 NA NA NA NA 509 4885 511 NA NA NA 
1723150800.0 136.836 NA 198 519 0 NA NA NA NA 283 774 0 NA NA NA NA 375 13404 250 NA NA NA NA 653 4633 279 NA NA NA 
1723150800.0 136.842 NA 195 466 0 NA NA NA NA 280 729 0 NA NA NA NA 388 13048 243 NA NA NA NA 677 5016 311 NA NA NA 
1723150800.0 136.848 NA 197 444 0 NA NA NA NA 274 705 0 NA NA NA NA 444 13120 228 NA NA NA NA 488 4644 253 NA NA NA 
1723150800.0 136.8562 NA 180 426 0 NA NA NA NA 266 657 0 NA NA NA NA 242 1807 293 NA NA NA NA 385 1864 323 NA NA NA 
1723150800.0 136.864 NA 196 508 0 NA NA NA NA 279 851 0 NA NA NA NA 356 13640 275 NA NA NA NA 774 4854 462 NA NA NA 
1723150800.0 136.8642 NA 195 506 0 NA NA NA NA 273 810 0 NA NA NA NA 354 13709 271 NA NA NA NA 767 4903 443 NA NA NA 
1723150800.0 136.865 NA 196 532 0 NA NA NA NA 282 818 0 NA NA NA NA 342 12828 265 NA NA NA NA 359 4702 396 NA NA NA 
1723150800.0 136.869 NA 194 464 0 NA NA NA NA 288 717 0 NA NA NA NA 447 11820 262 NA NA NA NA 446 4282 306 NA NA NA 
1723150800.0 136.871 NA 195 476 0 NA NA NA NA 275 776 0 NA NA NA NA 353 14950 257 NA NA NA NA 432 5453 469 NA NA NA 
1723150800.0 136.876 NA 195 488 0 NA NA NA NA 283 856 0 NA NA NA NA 354 12363 243 NA NA NA NA 400 4403 267 NA NA NA 
1723150800.0 136.883 NA 197 464 0 NA NA NA NA 282 746 0 NA NA NA NA 350 12957 236 NA NA NA NA 485 4698 279 NA NA NA 
1723150800.0 136.8855 NA 197 108 0 NA NA NA NA 271 301 0 NA NA NA NA 343 517 145 NA NA NA NA 474 686 229 NA NA NA 
1723150800.0 136.8885 NA 197 158 0 NA NA NA NA 273 300 0 NA NA NA NA 349 520 146 NA NA NA NA 566 739 308 NA NA NA 
1723150800.0 136.897 NA 306 132 0 NA NA NA NA 497 204 0 NA NA NA NA 853 226 266 NA NA NA NA 650 340 391 NA NA NA 
1723150800.0 136.899 NA 320 173 0 NA NA NA NA 524 290 0 NA NA NA NA 1069 234 254 NA NA NA NA 615 248 305 NA NA NA 
1723150800.0 136.901 NA 272 255 271 153 260 251 NA 412 397 363 220 399 375 NA 6354 1447 1078 332 686 946 NA 8622 3596 1778 446 1737 1303 
1723150800.0 136.902 NA 277 252 261 152 258 252 NA 412 371 363 220 399 375 NA 5613 1378 1285 330 686 952 NA 7947 3277 2616 641 1403 1419 
1723150800.0 136.903 NA 306 295 338 161 294 271 NA 454 439 449 232 444 384 NA 8091 4120 3550 715 1180 1507 NA 10969 6447 5674 1339 2350 2321 
1723150800.0 136.904 NA 307 290 322 159 290 269 NA 454 447 443 227 412 385 NA 7578 2537 2268 480 923 1219 NA 10239 4493 3637 602 1948 1749 
1723150800.0 1363.0 170 231 422 0 NA NA NA 284 313 585 0 NA NA NA 8144 335 1539 348 NA NA NA 3442 328 1826 427 NA NA NA 
1723150800.0 1364.0 NA 227 397 0 NA NA NA NA 318 579 0 NA NA NA NA 351 1499 336 NA NA NA NA 563 2307 420 NA NA NA 
1723150800.0 138.1 NA 313 159 0 NA NA NA NA 490 258 0 NA NA NA NA 932 245 268 NA NA NA NA 807 314 452 NA NA NA 
1723150800.0 138.2 NA 312 159 0 NA NA NA NA 483 256 0 NA NA NA NA 925 253 264 NA NA NA NA 792 404 420 NA NA NA 
1723150800.0 138.3 NA 78 505 0 NA NA NA NA 125 700 0 NA NA NA NA 57 33069 327 NA NA NA NA 297 17729 546 NA NA NA 
1723150800.0 138.4 NA 413 0 NA NA NA NA NA 601 0 NA NA NA NA NA 1290 345 NA NA NA NA NA 1336 560 NA NA NA NA 
1723150800.0 138.5 NA 449 171 0 NA NA NA NA 633 334 0 NA NA NA NA 1588 377 352 NA NA NA NA 2205 458 559 NA NA NA 
1723150800.0 139.002 NA 195 525 0 NA NA NA NA 289 751 0 NA NA NA NA 297 2331 334 NA NA NA NA 381 2379 358 NA NA NA 
1723150800.0 139.003 NA 197 355 0 NA NA NA NA 285 518 0 NA NA NA NA 325 1850 164 NA NA NA NA 334 2198 204 NA NA NA 
1723150800.0 139901.0 NA 235 418 0 NA NA NA NA 326 573 0 NA NA NA NA 337 1522 343 NA NA NA NA 323 2157 411 NA NA NA 
1723150800.0 13992501.0 NA 428 630 0 NA NA NA NA 599 840 0 NA NA NA NA 1569 2821 360 NA NA NA NA 1150 2091 440 NA NA NA 
1723150800.0 140.002 NA 202 495 0 NA NA NA NA 290 699 0 NA NA NA NA 518 2785 291 NA NA NA NA 411 2230 324 NA NA NA 
1723150800.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 151 1873 469 NA NA NA NA 332 2533 508 NA NA NA 
1723150800.0 140.007 NA 184 489 0 NA NA NA NA 266 701 0 NA NA NA NA 236 2291 485 NA NA NA NA 981 2780 541 NA NA NA 
1723150800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 146 1819 479 NA NA NA NA 249 2173 541 NA NA NA 
1723150800.0 140.01 NA 201 470 0 NA NA NA NA 289 700 0 NA NA NA NA 653 3298 332 NA NA NA NA 559 2579 404 NA NA NA 
1723150800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 142 1862 469 NA NA NA NA 171 2460 510 NA NA NA 
1723150800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 138 1849 487 NA NA NA NA 155 2102 538 NA NA NA 
1723150800.0 140.042 NA 198 587 0 NA NA NA NA 279 794 0 NA NA NA NA 520 10502 295 NA NA NA NA 439 4009 322 NA NA NA 
1723150800.0 140.045 NA 196 559 0 NA NA NA NA 268 818 0 NA NA NA NA 535 12931 316 NA NA NA NA 491 4782 375 NA NA NA 
1723150800.0 140.046 NA 195 582 0 NA NA NA NA 278 851 0 NA NA NA NA 545 13911 294 NA NA NA NA 453 5432 323 NA NA NA 
1723150800.0 140.047 NA 195 544 0 NA NA NA NA 280 835 0 NA NA NA NA 529 12444 302 NA NA NA NA 397 4632 337 NA NA NA 
1723150800.0 140.062 NA 197 555 0 NA NA NA NA 280 856 0 NA NA NA NA 578 12668 297 NA NA NA NA 450 4459 322 NA NA NA 
1723150800.0 140.064 NA 196 581 0 NA NA NA NA 280 882 0 NA NA NA NA 571 13576 325 NA NA NA NA 453 5252 532 NA NA NA 
1723150800.0 140.065 NA 195 583 0 NA NA NA NA 268 853 0 NA NA NA NA 541 13961 300 NA NA NA NA 616 4924 335 NA NA NA 
1723150800.0 140.067 NA 195 589 0 NA NA NA NA 278 837 0 NA NA NA NA 530 13149 293 NA NA NA NA 588 4856 317 NA NA NA 
1723150800.0 140.068 NA 195 599 0 NA NA NA NA 282 867 0 NA NA NA NA 559 13175 317 NA NA NA NA 438 4868 386 NA NA NA 
1723150800.0 140.069 NA 197 553 0 NA NA NA NA 287 824 0 NA NA NA NA 559 12391 299 NA NA NA NA 396 4427 329 NA NA NA 
1723150800.0 140.102 NA 193 597 0 NA NA NA NA 279 866 0 NA NA NA NA 570 13486 322 NA NA NA NA 518 5205 504 NA NA NA 
1723150800.0 140.103 NA 196 620 0 NA NA NA NA 281 939 0 NA NA NA NA 541 14428 304 NA NA NA NA 506 5573 352 NA NA NA 
1723150800.0 140.105 NA 195 590 0 NA NA NA NA 280 938 0 NA NA NA NA 512 13590 295 NA NA NA NA 527 5318 321 NA NA NA 
1723150800.0 140.106 NA 196 578 0 NA NA NA NA 281 857 0 NA NA NA NA 507 13327 337 NA NA NA NA 458 5295 507 NA NA NA 
1723150800.0 140.107 NA 191 589 0 NA NA NA NA 278 867 0 NA NA NA NA 576 12900 304 NA NA NA NA 452 5135 350 NA NA NA 
1723150800.0 140.108 NA 196 559 0 NA NA NA NA 273 892 0 NA NA NA NA 570 12774 325 NA NA NA NA 385 4778 527 NA NA NA 
1723150800.0 140.111 NA 196 572 0 NA NA NA NA 282 891 0 NA NA NA NA 564 12686 310 NA NA NA NA 427 4879 422 NA NA NA 
1723150800.0 140.112 NA 196 558 0 NA NA NA NA 286 876 0 NA NA NA NA 536 12770 313 NA NA NA NA 380 4636 372 NA NA NA 
1723150800.0 140.5611 NA 255 0 NA NA NA NA NA 365 0 NA NA NA NA NA 1985 157 NA NA NA NA NA 1743 242 NA NA NA NA 
1723150800.0 140.57 NA 559 0 NA NA NA NA NA 781 0 NA NA NA NA NA 2106 322 NA NA NA NA NA 2790 533 NA NA NA NA 
1723150800.0 140.6 NA 97 424 0 NA NA NA NA 148 628 0 NA NA NA NA 105 865 289 NA NA NA NA 248 1057 482 NA NA NA 
1723150800.0 140.61 NA 434 0 NA NA NA NA NA 629 0 NA NA NA NA NA 1580 286 NA NA NA NA NA 1633 401 NA NA NA NA 
