Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 1.0 171 179 294 NA NA NA NA NA NA 280 255 427 NA NA NA NA NA NA 1174 309 913 NA NA NA NA NA NA 1210 349 1479 NA NA NA NA NA NA 
1722286800.0 10.0 NA 182 401 0 NA NA NA NA NA NA 316 553 0 NA NA NA NA NA NA 1256 2686 353 NA NA NA NA NA NA 663 1915 379 NA NA NA NA NA 
1722286800.0 1000.0 NA 381 255 0 117 NA NA NA NA NA 529 349 0 181 NA NA NA NA NA 2226 725 282 247 NA NA NA NA NA 1530 750 313 304 NA NA NA NA 
1722286800.0 10001.0 NA 299 461 0 160 185 NA NA NA NA 397 689 0 232 274 NA NA NA NA 1397 1474 390 321 514 NA NA NA NA 576 1466 493 400 629 NA NA NA 
1722286800.0 10002.0 NA 296 470 0 161 186 NA NA NA NA 392 682 0 227 270 NA NA NA NA 1426 1502 393 324 520 NA NA NA NA 829 1579 480 434 775 NA NA NA 
1722286800.0 10003.0 NA 299 482 0 161 185 NA NA NA NA 400 692 0 231 280 NA NA NA NA 1351 1515 392 325 521 NA NA NA NA 542 1554 485 438 784 NA NA NA 
1722286800.0 10004.0 NA 251 469 0 159 184 NA NA NA NA 405 688 0 225 281 NA NA NA NA 1381 1470 390 319 520 NA NA NA NA 571 1474 491 456 782 NA NA NA 
1722286800.0 10005.0 NA 294 472 0 160 183 NA NA NA NA 405 685 0 234 284 NA NA NA NA 1387 1511 386 320 512 NA NA NA NA 578 1709 429 399 618 NA NA NA 
1722286800.0 10006.0 NA 297 462 0 159 172 NA NA NA NA 401 697 0 226 267 NA NA NA NA 1446 1454 393 315 517 NA NA NA NA 687 1450 518 380 709 NA NA NA 
1722286800.0 10007.0 NA 302 466 0 191 184 NA NA NA NA 405 670 0 306 280 NA NA NA NA 1402 1555 392 335 507 NA NA NA NA 562 1742 543 445 606 NA NA NA 
1722286800.0 10008.0 NA 301 473 0 192 185 NA NA NA NA 413 700 0 305 275 NA NA NA NA 1330 1518 397 327 515 NA NA NA NA 537 1568 582 427 769 NA NA NA 
