Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 1.0 169 178 259 NA NA NA NA NA NA 287 251 430 NA NA NA NA NA NA 1191 294 878 NA NA NA NA NA NA 842 306 1062 NA NA NA NA NA NA 
1719522000.0 10.0 NA 217 397 0 NA NA NA NA NA NA 306 557 0 NA NA NA NA NA NA 1237 2691 364 NA NA NA NA NA NA 518 1957 398 NA NA NA NA NA 
1719522000.0 1000.0 NA 380 252 0 115 NA NA NA NA NA 517 343 0 180 NA NA NA NA NA 2223 740 291 242 NA NA NA NA NA 2156 1199 324 302 NA NA NA NA 
1719522000.0 10001.0 NA 296 479 0 157 178 NA NA NA NA 390 678 0 232 263 NA NA NA NA 1479 1407 379 315 481 NA NA NA NA 602 1360 518 406 572 NA NA NA 
1719522000.0 10002.0 NA 296 482 0 158 179 NA NA NA NA 406 685 0 227 267 NA NA NA NA 1499 1470 382 318 491 NA NA NA NA 665 1599 454 444 632 NA NA NA 
1719522000.0 10003.0 NA 298 482 0 158 178 NA NA NA NA 398 691 0 230 268 NA NA NA NA 1508 1471 373 313 473 NA NA NA NA 607 1613 410 376 524 NA NA NA 
1719522000.0 10004.0 NA 297 479 0 157 178 NA NA NA NA 397 695 0 230 267 NA NA NA NA 1481 1412 361 296 495 NA NA NA NA 579 1641 379 331 850 NA NA NA 
1719522000.0 10005.0 NA 297 481 0 158 177 NA NA NA NA 388 670 0 229 266 NA NA NA NA 1475 1454 377 314 482 NA NA NA NA 591 1557 508 416 652 NA NA NA 
1719522000.0 10006.0 NA 297 467 0 156 174 NA NA NA NA 394 651 0 222 262 NA NA NA NA 1492 1423 369 320 474 NA NA NA NA 604 1722 403 734 547 NA NA NA 
1719522000.0 10007.0 NA 299 482 0 187 178 NA NA NA NA 407 684 0 303 267 NA NA NA NA 1477 1458 379 306 475 NA NA NA NA 569 1663 429 344 523 NA NA NA 
1719522000.0 10008.0 NA 299 474 0 189 177 NA NA NA NA 394 687 0 306 265 NA NA NA NA 1515 1486 373 328 464 NA NA NA NA 639 1759 395 413 505 NA NA NA 
1719522000.0 10009.0 NA 299 486 0 187 179 NA NA NA NA 400 660 0 302 269 NA NA NA NA 1506 1477 367 328 489 NA NA NA NA 625 1440 387 805 808 NA NA NA 
1719522000.0 1001.0 NA 333 196 0 0 0 0 0 0 NA 489 279 0 0 0 0 0 0 NA 1962 408 83 71 92 219 124 214 NA 1867 646 120 356 230 401 227 299 
1719522000.0 1001.2 NA 545 243 0 0 0 0 NA NA NA 771 372 0 0 0 0 NA NA NA 8820 746 100 108 118 134 NA NA NA 3448 691 129 177 151 181 NA NA 
1719522000.0 1001.3 NA 518 216 0 NA NA NA NA NA NA 760 328 0 NA NA NA NA NA NA 7154 413 229 NA NA NA NA NA NA 2662 399 275 NA NA NA NA NA 
1719522000.0 1001.4 NA 541 189 0 0 0 NA NA NA NA 770 292 0 0 0 NA NA NA NA 7239 349 118 111 116 NA NA NA NA 2661 388 147 127 137 NA NA NA 
1719522000.0 1002.0 NA 364 142 NA NA NA NA NA NA NA 511 185 NA NA NA NA NA NA NA 2359 198 NA NA NA NA NA NA NA 2074 185 NA NA NA NA NA NA 
1719522000.0 1002.3 NA 519 233 0 NA NA NA NA NA NA 766 348 0 NA NA NA NA NA NA 5581 616 237 NA NA NA NA NA NA 2362 541 301 NA NA NA NA NA 
1719522000.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 8473 378 NA NA NA NA NA NA NA 3003 444 NA NA NA NA NA NA 
1719522000.0 10023.0 NA 299 480 0 156 176 NA NA NA NA 400 674 0 225 266 NA NA NA NA 1502 1421 373 291 465 NA NA NA NA 609 1419 411 332 515 NA NA NA 
1719522000.0 10024.0 NA 310 497 0 189 179 NA NA NA NA 418 697 0 301 262 NA NA NA NA 1528 1657 408 326 482 NA NA NA NA 624 1821 483 485 685 NA NA NA 
1719522000.0 10024.1 NA 310 306 0 NA NA NA NA NA NA 402 438 0 NA NA NA NA NA NA 1557 709 385 NA NA NA NA NA NA 613 1060 461 NA NA NA NA NA 
1719522000.0 10024.2 NA 294 489 0 NA NA NA NA NA NA 406 698 0 NA NA NA NA NA NA 1592 1706 391 NA NA NA NA NA NA 867 1749 494 NA NA NA NA NA 
1719522000.0 10024.3 NA 310 284 0 NA NA NA NA NA NA 415 402 0 NA NA NA NA NA NA 1572 642 335 NA NA NA NA NA NA 613 704 427 NA NA NA NA NA 
1719522000.0 10024.4 NA 309 484 0 NA NA NA NA NA NA 407 664 0 NA NA NA NA NA NA 1533 1571 377 NA NA NA NA NA NA 600 1933 446 NA NA NA NA NA 
1719522000.0 10025.0 NA 299 486 0 158 178 NA NA NA NA 405 663 0 228 266 NA NA NA NA 1508 1514 385 322 484 NA NA NA NA 599 1871 419 930 589 NA NA NA 
1719522000.0 10026.0 NA 309 504 0 162 179 NA NA NA NA 398 709 0 234 269 NA NA NA NA 1528 1831 416 296 508 NA NA NA NA 775 1851 512 325 747 NA NA NA 
1719522000.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2609 263 NA NA NA NA NA NA NA 2689 310 NA NA NA NA NA NA 
1719522000.0 10042.0 NA 265 486 0 189 178 NA NA NA NA 404 683 0 303 267 NA NA NA NA 1511 1487 393 305 467 NA NA NA NA 737 1343 416 335 504 NA NA NA 
1719522000.0 1005.0 NA 208 165 0 0 NA NA NA NA NA 384 266 0 0 NA NA NA NA NA 510 225 87 107 NA NA NA NA NA 695 452 149 255 NA NA NA NA 
1719522000.0 10059.0 NA 312 501 0 162 180 NA NA NA NA 399 695 0 235 267 NA NA NA NA 1562 2198 419 323 485 NA NA NA NA 758 1809 489 501 652 NA NA NA 
1719522000.0 10071.0 NA 307 494 0 160 179 NA NA NA NA 404 698 0 233 261 NA NA NA NA 1543 1583 400 293 470 NA NA NA NA 601 1629 426 321 509 NA NA NA 
1719522000.0 101.0 176 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1719522000.0 1010.0 NA 85 110 0 NA NA NA NA NA NA 159 176 0 NA NA NA NA NA NA 142 171 163 NA NA NA NA NA NA 524 332 215 NA NA NA NA NA 
1719522000.0 102.0 169 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1719522000.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 174 157 0 171 NA NA NA NA NA 166 127 60 158 NA NA NA NA NA 305 227 81 212 NA NA NA NA 
1719522000.0 10224.0 NA 492 741 0 181 NA NA NA NA NA 669 1038 0 266 NA NA NA NA NA 2904 2845 452 505 NA NA NA NA NA 1492 1830 493 732 NA NA NA NA 
1719522000.0 10224.15 NA 489 750 0 201 NA NA NA NA NA 660 1035 0 287 NA NA NA NA NA 2897 3055 439 597 NA NA NA NA NA 1314 2162 594 724 NA NA NA NA 
1719522000.0 10225.0 NA 486 724 0 179 NA NA NA NA NA 650 1026 0 268 NA NA NA NA NA 2842 2667 425 496 NA NA NA NA NA 1275 1988 591 666 NA NA NA NA 
1719522000.0 103.0 132 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 477 121 1249 NA NA NA NA NA NA 670 249 2130 NA NA NA NA NA NA 
1719522000.0 1030.0 NA 280 102 0 0 NA NA NA NA NA 413 169 0 0 NA NA NA NA NA 4420 164 60 61 NA NA NA NA NA 1680 246 86 100 NA NA NA NA 
1719522000.0 1040.0 NA 489 89 0 NA NA NA NA NA NA 708 151 0 NA NA NA NA NA NA 8146 118 96 NA NA NA NA NA NA 2980 132 139 NA NA NA NA NA 
1719522000.0 1040.1 NA 132 88 0 NA NA NA NA NA NA 212 147 0 NA NA NA NA NA NA 370 129 101 NA NA NA NA NA NA 644 165 138 NA NA NA NA NA 
1719522000.0 1041.0 NA 126 93 0 NA NA NA NA NA NA 199 156 0 NA NA NA NA NA NA 256 145 74 NA NA NA NA NA NA 510 286 142 NA NA NA NA NA 
1719522000.0 1042.0 NA 125 91 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 403 136 72 NA NA NA NA NA NA 1561 178 117 NA NA NA NA NA 
1719522000.0 10424.0 NA 260 476 0 NA NA NA NA NA NA 355 694 0 NA NA NA NA NA NA 355 1660 422 NA NA NA NA NA NA 613 1968 772 NA NA NA NA NA 
1719522000.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 178 161 0 NA NA NA NA NA NA 237 142 69 NA NA NA NA NA NA 320 184 163 NA NA NA NA NA 
1719522000.0 1044.0 NA 105 106 0 NA NA NA NA NA NA 179 176 0 NA NA NA NA NA NA 238 171 69 NA NA NA NA NA NA 397 204 93 NA NA NA NA NA 
1719522000.0 1045.0 NA 105 99 0 NA NA NA NA NA NA 180 167 0 NA NA NA NA NA NA 230 170 61 NA NA NA NA NA NA 298 282 81 NA NA NA NA NA 
1719522000.0 105.0 154 181 NA NA NA NA NA NA NA 290 255 NA NA NA NA NA NA NA 1161 307 NA NA NA NA NA NA NA 1032 557 NA NA NA NA NA NA NA 
1719522000.0 1052.0 NA 210 166 0 NA NA NA NA NA NA 367 262 0 NA NA NA NA NA NA 516 217 64 NA NA NA NA NA NA 742 363 85 NA NA NA NA NA 
1719522000.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 202 65 NA NA NA NA NA NA NA 280 91 NA NA NA NA NA NA 
1719522000.0 106.0 130 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 483 124 1292 NA NA NA NA NA NA 623 286 2060 NA NA NA NA NA NA 
1719522000.0 107.0 175 187 372 NA NA NA NA NA NA 295 270 524 NA NA NA NA NA NA 1652 321 1380 NA NA NA NA NA NA 795 554 1271 NA NA NA NA NA NA 
1719522000.0 108.0 166 184 371 NA NA NA NA NA NA 289 267 518 NA NA NA NA NA NA 1699 310 1488 NA NA NA NA NA NA 888 252 1588 NA NA NA NA NA NA 
1719522000.0 10801.0 NA 287 477 0 157 181 NA NA NA NA 375 689 0 231 268 NA NA NA NA 1478 1407 370 313 503 NA NA NA NA 611 1362 391 517 980 NA NA NA 
1719522000.0 10802.0 NA 288 451 0 158 182 NA NA NA NA 390 654 0 232 267 NA NA NA NA 1438 1467 371 303 470 NA NA NA NA 572 1910 400 340 510 NA NA NA 
1719522000.0 10803.0 NA 292 483 0 158 181 NA NA NA NA 397 693 0 230 277 NA NA NA NA 1443 1449 381 319 473 NA NA NA NA 568 1359 461 937 515 NA NA NA 
1719522000.0 10804.0 NA 289 476 0 156 180 NA NA NA NA 374 665 0 231 262 NA NA NA NA 1442 1470 372 308 480 NA NA NA NA 586 1837 409 392 515 NA NA NA 
1719522000.0 10804.31 NA 286 475 0 157 181 NA NA NA NA 386 662 0 228 264 NA NA NA NA 1439 1493 376 320 500 NA NA NA NA 590 2118 453 498 651 NA NA NA 
1719522000.0 10805.0 NA 289 477 0 157 179 NA NA NA NA 380 673 0 224 275 NA NA NA NA 1435 1429 377 301 500 NA NA NA NA 559 1559 431 349 844 NA NA NA 
1719522000.0 10805.31 NA 289 472 0 157 182 NA NA NA NA 377 669 0 227 262 NA NA NA NA 1486 1559 391 337 517 NA NA NA NA 765 3315 589 638 798 NA NA NA 
1719522000.0 10806.0 NA 288 475 0 157 179 NA NA NA NA 385 674 0 224 277 NA NA NA NA 1442 1421 385 302 485 NA NA NA NA 626 1429 526 344 551 NA NA NA 
1719522000.0 10807.0 NA 290 480 0 188 182 NA NA NA NA 395 681 0 306 267 NA NA NA NA 1474 1421 385 333 505 NA NA NA NA 654 1335 523 411 913 NA NA NA 
1719522000.0 10808.0 NA 289 483 0 185 182 NA NA NA NA 384 692 0 306 277 NA NA NA NA 1458 1494 395 332 493 NA NA NA NA 592 1778 505 547 784 NA NA NA 
1719522000.0 10809.0 NA 292 481 0 186 182 NA NA NA NA 399 675 0 309 269 NA NA NA NA 1444 1489 377 327 484 NA NA NA NA 552 1404 404 459 549 NA NA NA 
1719522000.0 10823.0 NA 291 476 0 157 179 NA NA NA NA 380 660 0 231 263 NA NA NA NA 1424 1446 374 296 503 NA NA NA NA 545 1820 395 331 742 NA NA NA 
1719522000.0 10824.0 NA 299 495 0 190 183 NA NA NA NA 397 705 0 301 277 NA NA NA NA 1495 1575 417 316 499 NA NA NA NA 617 1467 694 365 571 NA NA NA 
1719522000.0 10824.1 NA 300 307 0 NA NA NA NA NA NA 389 435 0 NA NA NA NA NA NA 1520 648 373 NA NA NA NA NA NA 596 699 422 NA NA NA NA NA 
1719522000.0 10824.6 NA 299 497 0 159 182 NA NA NA NA 402 684 0 233 269 NA NA NA NA 1499 1599 417 310 491 NA NA NA NA 586 1659 618 380 676 NA NA NA 
1719522000.0 10824.8 NA 297 496 0 188 182 NA NA NA NA 388 697 0 302 270 NA NA NA NA 1496 1587 399 327 481 NA NA NA NA 574 1380 436 481 525 NA NA NA 
1719522000.0 10825.0 NA 292 485 0 157 181 NA NA NA NA 386 696 0 229 275 NA NA NA NA 1443 1497 394 316 484 NA NA NA NA 566 1910 442 612 539 NA NA NA 
1719522000.0 10826.0 NA 300 499 0 160 183 NA NA NA NA 405 676 0 235 277 NA NA NA NA 1482 1695 399 323 482 NA NA NA NA 579 1462 419 440 523 NA NA NA 
1719522000.0 10842.0 NA 296 479 0 190 182 NA NA NA NA 392 685 0 313 268 NA NA NA NA 1504 1542 406 304 488 NA NA NA NA 706 1770 563 332 540 NA NA NA 
1719522000.0 10859.0 NA 307 510 0 162 183 NA NA NA NA 391 702 0 229 278 NA NA NA NA 1556 2280 433 343 519 NA NA NA NA 842 2426 615 610 652 NA NA NA 
1719522000.0 10871.0 NA 299 497 0 161 181 NA NA NA NA 401 687 0 230 271 NA NA NA NA 1486 1605 406 308 486 NA NA NA NA 585 1381 447 353 533 NA NA NA 
1719522000.0 109.0 171 185 372 NA NA NA NA NA NA 288 261 512 NA NA NA NA NA NA 1795 312 1481 NA NA NA NA NA NA 875 258 1769 NA NA NA NA NA NA 
