Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 1.0 158 170 283 NA NA NA NA NA NA 283 254 419 NA NA NA NA NA NA 620 161 474 NA NA NA NA NA NA 496 168 518 NA NA NA NA NA NA 
1747602000.0 10.0 NA 208 386 0 NA NA NA NA NA NA 315 544 0 NA NA NA NA NA NA 1033 2006 280 NA NA NA NA NA NA 506 1307 309 NA NA NA NA NA 
1747602000.0 1000.0 NA 364 243 0 107 NA NA NA NA NA 529 334 0 183 NA NA NA NA NA 1610 385 176 146 NA NA NA NA NA 1083 390 210 152 NA NA NA NA 
1747602000.0 10001.0 NA 286 463 0 114 164 NA NA NA NA 405 674 0 228 261 NA NA NA NA 702 776 215 184 290 NA NA NA NA 369 778 304 245 319 NA NA NA 
1747602000.0 10002.0 NA 283 465 0 146 164 NA NA NA NA 395 674 0 224 262 NA NA NA NA 844 1096 267 200 284 NA NA NA NA 456 1124 300 256 303 NA NA NA 
1747602000.0 10003.0 NA 284 466 0 146 165 NA NA NA NA 412 666 0 230 266 NA NA NA NA 804 1125 245 224 318 NA NA NA NA 408 1075 276 286 335 NA NA NA 
1747602000.0 10004.0 NA 282 463 0 146 151 NA NA NA NA 400 671 0 225 260 NA NA NA NA 673 808 201 166 260 NA NA NA NA 385 804 223 231 393 NA NA NA 
1747602000.0 10005.0 NA 285 464 0 146 162 NA NA NA NA 402 698 0 225 257 NA NA NA NA 650 1001 272 232 304 NA NA NA NA 324 1027 300 285 326 NA NA NA 
1747602000.0 10006.0 NA 285 454 0 145 163 NA NA NA NA 395 664 0 231 262 NA NA NA NA 676 826 215 188 259 NA NA NA NA 328 971 242 269 296 NA NA NA 
1747602000.0 10007.0 NA 287 466 0 176 162 NA NA NA NA 396 668 0 305 257 NA NA NA NA 817 978 245 248 352 NA NA NA NA 391 979 281 295 441 NA NA NA 
