Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787518800.0 1.0 139 160 238 NA NA NA NA NA NA 282 254 427 NA NA NA NA NA NA 944 223 625 NA NA NA NA NA NA 659 277 807 NA NA NA NA NA NA 
1787518800.0 10.0 NA 209 387 0 NA NA NA NA NA NA 324 559 0 NA NA NA NA NA NA 885 1439 189 NA NA NA NA NA NA 410 982 217 NA NA NA NA NA 
1787518800.0 1000.0 NA 362 247 0 108 NA NA NA NA NA 523 353 0 187 NA NA NA NA NA 1514 451 167 126 NA NA NA NA NA 916 486 193 156 NA NA NA NA 
1787518800.0 10001.0 NA 285 463 0 148 167 NA NA NA NA 402 667 0 233 259 NA NA NA NA 721 984 239 184 240 NA NA NA NA 383 1117 283 229 262 NA NA NA 
1787518800.0 10002.0 NA 279 465 0 147 165 NA NA NA NA 403 679 0 230 260 NA NA NA NA 590 770 206 219 311 NA NA NA NA 383 830 258 281 372 NA NA NA 
1787518800.0 10003.0 NA 289 457 0 146 164 NA NA NA NA 402 678 0 229 257 NA NA NA NA 598 773 250 224 248 NA NA NA NA 309 789 301 292 270 NA NA NA 
1787518800.0 10004.0 NA 285 462 0 147 165 NA NA NA NA 418 660 0 231 260 NA NA NA NA 606 776 187 197 239 NA NA NA NA 318 822 218 247 268 NA NA NA 
1787518800.0 10005.0 NA 287 463 0 147 166 NA NA NA NA 399 661 0 230 264 NA NA NA NA 677 1011 239 197 241 NA NA NA NA 373 1095 306 308 263 NA NA NA 
1787518800.0 10006.0 NA 287 440 0 146 160 NA NA NA NA 391 663 0 229 261 NA NA NA NA 746 869 228 209 254 NA NA NA NA 402 949 303 250 347 NA NA NA 
1787518800.0 10007.0 NA 289 464 0 177 163 NA NA NA NA 397 692 0 298 256 NA NA NA NA 584 784 245 218 239 NA NA NA NA 301 898 285 308 276 NA NA NA 
1787518800.0 10008.0 NA 287 457 0 176 164 NA NA NA NA 404 656 0 306 268 NA NA NA NA 794 785 231 203 242 NA NA NA NA 396 814 284 277 266 NA NA NA 
1787518800.0 10009.0 NA 289 467 0 177 157 NA NA NA NA 409 676 0 300 261 NA NA NA NA 604 801 240 207 250 NA NA NA NA 317 989 286 326 299 NA NA NA 
1787518800.0 1001.0 NA 318 182 0 0 0 0 0 0 NA 465 265 0 0 0 0 0 0 NA 1076 241 59 40 56 112 71 88 NA 818 286 82 61 96 162 91 103 
1787518800.0 1001.2 NA 504 219 0 0 0 0 NA NA NA 793 365 0 0 0 0 NA NA NA 7252 536 82 101 88 106 NA NA NA 3414 439 117 168 150 131 NA NA 
1787518800.0 1001.3 NA 512 221 0 NA NA NA NA NA NA 733 359 0 NA NA NA NA NA NA 3835 470 122 NA NA NA NA NA NA 1591 384 177 NA NA NA NA NA 
1787518800.0 1002.0 NA 360 136 NA NA NA NA NA NA NA 520 173 NA NA NA NA NA NA NA 1752 103 NA NA NA NA NA NA NA 1398 89 NA NA NA NA NA NA 
1787518800.0 1002.3 NA 464 222 0 NA NA NA NA NA NA 713 362 0 NA NA NA NA NA NA 3162 420 120 NA NA NA NA NA NA 1389 417 162 NA NA NA NA NA 
1787518800.0 1002.4 NA 513 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 6661 284 NA NA NA NA NA NA NA 2475 321 NA NA NA NA NA NA 
1787518800.0 10023.0 NA 286 464 0 146 161 NA NA NA NA 400 671 0 226 258 NA NA NA NA 794 910 271 206 236 NA NA NA NA 416 1066 314 276 266 NA NA NA 
1787518800.0 10024.0 NA 299 481 0 179 167 NA NA NA NA 415 697 0 307 267 NA NA NA NA 781 849 249 213 249 NA NA NA NA 382 855 293 307 262 NA NA NA 
1787518800.0 10024.1 NA 285 272 0 NA NA NA NA NA NA 410 428 0 NA NA NA NA NA NA 793 508 277 NA NA NA NA NA NA 384 607 400 NA NA NA NA NA 
1787518800.0 10024.2 NA 299 467 0 NA NA NA NA NA NA 412 685 0 NA NA NA NA NA NA 752 1238 280 NA NA NA NA NA NA 357 1191 308 NA NA NA NA NA 
1787518800.0 10024.3 NA 283 258 0 NA NA NA NA NA NA 411 396 0 NA NA NA NA NA NA 987 525 250 NA NA NA NA NA NA 507 578 334 NA NA NA NA NA 
1787518800.0 10024.4 NA 293 474 0 NA NA NA NA NA NA 404 671 0 NA NA NA NA NA NA 768 1024 208 NA NA NA NA NA NA 385 1004 274 NA NA NA NA NA 
1787518800.0 10024.5 NA 278 148 0 NA NA NA NA NA NA 397 309 0 NA NA NA NA NA NA 921 385 130 NA NA NA NA NA NA 444 675 166 NA NA NA NA NA 
1787518800.0 10025.0 NA 289 467 0 147 168 NA NA NA NA 398 675 0 235 266 NA NA NA NA 808 992 257 204 306 NA NA NA NA 399 1137 322 313 334 NA NA NA 
1787518800.0 10026.0 NA 295 488 0 149 167 NA NA NA NA 420 691 0 234 268 NA NA NA NA 779 1143 244 196 268 NA NA NA NA 442 1019 288 247 353 NA NA NA 
1787518800.0 1003.0 NA 368 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1745 220 NA NA NA NA NA NA NA 1185 349 NA NA NA NA NA NA 
1787518800.0 1004.0 NA 229 144 0 0 0 0 NA NA NA 427 230 0 0 0 0 NA NA NA 610 116 37 50 122 85 NA NA NA 716 184 64 69 153 100 NA NA 
1787518800.0 10042.0 NA 288 472 0 179 160 NA NA NA NA 402 678 0 312 262 NA NA NA NA 633 805 256 215 240 NA NA NA NA 353 897 305 311 298 NA NA NA 
1787518800.0 1005.0 NA 162 145 0 NA NA NA NA NA NA 372 262 0 NA NA NA NA NA NA 298 158 61 NA NA NA NA NA NA 416 249 100 NA NA NA NA NA 
1787518800.0 10059.0 NA 302 476 0 150 167 NA NA NA NA 414 700 0 234 266 NA NA NA NA 645 1111 258 200 253 NA NA NA NA 325 1005 295 261 278 NA NA NA 
1787518800.0 10071.0 NA 298 477 0 150 168 NA NA NA NA 414 691 0 234 267 NA NA NA NA 608 825 281 182 242 NA NA NA NA 304 838 337 227 268 NA NA NA 
1787518800.0 101.0 157 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1787518800.0 1010.0 NA 76 97 0 NA NA NA NA NA NA 164 178 0 NA NA NA NA NA NA 104 122 99 NA NA NA NA NA NA 222 168 124 NA NA NA NA NA 
1787518800.0 102.0 154 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1787518800.0 1020.0 NA 81 75 0 78 NA NA NA NA NA 176 164 0 176 NA NA NA NA NA 128 95 52 122 NA NA NA NA NA 225 155 90 236 NA NA NA NA 
1787518800.0 10224.0 NA 488 631 0 167 NA NA NA NA NA 642 1000 0 270 NA NA NA NA NA 1908 2229 251 316 NA NA NA NA NA 952 1842 300 355 NA NA NA NA 
1787518800.0 10224.15 NA 485 698 0 188 NA NA NA NA NA 654 942 0 293 NA NA NA NA NA 1977 2154 282 288 NA NA NA NA NA 1029 1838 344 334 NA NA NA NA 
1787518800.0 10225.0 NA 472 700 0 166 NA NA NA NA NA 653 955 0 263 NA NA NA NA NA 1802 1258 245 246 NA NA NA NA NA 898 1123 287 266 NA NA NA NA 
1787518800.0 103.0 119 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 420 66 655 NA NA NA NA NA NA 440 86 796 NA NA NA NA NA NA 
1787518800.0 1030.0 NA 246 85 0 0 NA NA NA NA NA 398 173 0 0 NA NA NA NA NA 3225 112 49 49 NA NA NA NA NA 1194 162 96 87 NA NA NA NA 
1787518800.0 1040.0 NA 472 79 0 NA NA NA NA NA NA 686 155 0 NA NA NA NA NA NA 6286 86 79 NA NA NA NA NA NA 2367 109 98 NA NA NA NA NA 
1787518800.0 1040.1 NA 114 74 0 NA NA NA NA NA NA 205 155 0 NA NA NA NA NA NA 257 98 81 NA NA NA NA NA NA 432 151 118 NA NA NA NA NA 
1787518800.0 1041.0 NA 113 81 0 NA NA NA NA NA NA 205 165 0 NA NA NA NA NA NA 165 104 59 NA NA NA NA NA NA 302 177 81 NA NA NA NA NA 
