Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746392400.0 10001.0 NA 282 449 0 147 163 NA NA NA NA 388 659 0 230 267 NA NA NA NA 830 963 254 232 336 NA NA NA NA 450 937 281 286 377 NA NA NA 
1746392400.0 10002.0 NA 283 465 0 145 159 NA NA NA NA 402 687 0 225 265 NA NA NA NA 810 1089 235 233 331 NA NA NA NA 407 1108 269 306 456 NA NA NA 
1746392400.0 1001.0 NA 318 183 0 0 0 0 0 0 NA 470 267 0 0 0 0 0 0 NA 1300 230 64 49 61 134 79 123 NA 885 256 83 66 114 156 113 175 
1746392400.0 1001.3 NA 513 218 0 NA NA NA NA NA NA 737 355 0 NA NA NA NA NA NA 4977 568 154 NA NA NA NA NA NA 1946 431 198 NA NA NA NA NA 
1746392400.0 1002.0 NA 357 135 NA NA NA NA NA NA NA 513 172 NA NA NA NA NA NA NA 1257 96 NA NA NA NA NA NA NA 994 92 NA NA NA NA NA NA 
1746392400.0 10024.0 NA 295 479 0 177 168 NA NA NA NA 410 678 0 307 265 NA NA NA NA 703 1183 286 223 337 NA NA NA NA 340 1205 424 329 355 NA NA NA 
1746392400.0 10024.1 NA 300 285 0 NA NA NA NA NA NA 424 411 0 NA NA NA NA NA NA 589 335 170 NA NA NA NA NA NA 283 388 229 NA NA NA NA NA 
1746392400.0 10024.3 NA 301 273 0 NA NA NA NA NA NA 426 397 0 NA NA NA NA NA NA 573 339 157 NA NA NA NA NA NA 280 369 187 NA NA NA NA NA 
1746392400.0 10024.5 NA 300 157 0 NA NA NA NA NA NA 408 310 0 NA NA NA NA NA NA 584 219 88 NA NA NA NA NA NA 306 300 110 NA NA NA NA NA 
1746392400.0 10026.0 NA 301 476 0 150 166 NA NA NA NA 409 668 0 235 268 NA NA NA NA 742 1315 281 219 328 NA NA NA NA 369 1251 358 275 343 NA NA NA 
1746392400.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1241 124 NA NA NA NA NA NA NA 699 151 NA NA NA NA NA NA 
1746392400.0 10042.0 NA 294 471 0 179 162 NA NA NA NA 415 663 0 304 264 NA NA NA NA 810 1083 292 244 328 NA NA NA NA 423 1016 371 375 398 NA NA NA 
