Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 1.0 153 168 281 NA NA NA NA NA NA 281 261 415 NA NA NA NA NA NA 1222 311 857 NA NA NA NA NA NA 1099 684 1064 NA NA NA NA NA NA
1699048800.0 10.0 NA 207 376 0 NA NA NA NA NA NA 308 546 0 NA NA NA NA NA NA 1311 2762 377 NA NA NA NA NA NA 617 1946 505 NA NA NA NA NA
1699048800.0 1000.0 NA 320 241 0 107 NA NA NA NA NA 521 345 0 186 NA NA NA NA NA 2215 688 309 238 NA NA NA NA NA 2658 1129 943 277 NA NA NA NA
1699048800.0 10001.0 NA 284 459 0 144 160 NA NA NA NA 391 668 0 230 262 NA NA NA NA 1358 1416 394 310 456 NA NA NA NA 980 1973 993 687 949 NA NA NA
1699048800.0 10002.0 NA 279 446 0 144 163 NA NA NA NA 406 663 0 229 265 NA NA NA NA 1370 1497 415 312 459 NA NA NA NA 822 2026 817 849 1237 NA NA NA
1699048800.0 10003.0 NA 289 460 0 146 161 NA NA NA NA 407 663 0 230 264 NA NA NA NA 1357 1468 397 303 466 NA NA NA NA 1009 2918 696 625 1063 NA NA NA
1699048800.0 10004.0 NA 287 448 0 141 154 NA NA NA NA 405 657 0 234 262 NA NA NA NA 1356 1463 403 319 461 NA NA NA NA 1045 2693 720 843 915 NA NA NA
1699048800.0 10005.0 NA 286 456 0 147 163 NA NA NA NA 411 667 0 232 260 NA NA NA NA 1414 1468 404 306 449 NA NA NA NA 1035 2311 635 517 551 NA NA NA
1699048800.0 10006.0 NA 284 451 0 146 159 NA NA NA NA 398 678 0 228 253 NA NA NA NA 1408 1476 394 315 447 NA NA NA NA 898 2570 567 758 764 NA NA NA
1699048800.0 10007.0 NA 290 454 0 175 162 NA NA NA NA 404 669 0 298 267 NA NA NA NA 1377 1539 403 325 443 NA NA NA NA 594 2702 684 574 543 NA NA NA
1699048800.0 10008.0 NA 284 466 0 175 159 NA NA NA NA 399 651 0 305 263 NA NA NA NA 1354 1487 392 315 454 NA NA NA NA 644 2708 468 570 752 NA NA NA
1699048800.0 10009.0 NA 289 450 0 175 163 NA NA NA NA 404 670 0 304 264 NA NA NA NA 1348 1484 409 309 454 NA NA NA NA 710 2027 1188 441 714 NA NA NA
1699048800.0 1001.0 NA 273 179 0 0 0 0 0 0 NA 455 270 0 0 0 0 0 0 NA 1947 401 84 71 96 252 126 239 NA 3724 1268 226 702 442 388 768 472
1699048800.0 1001.2 NA 491 228 0 0 0 0 NA NA NA 785 366 0 0 0 0 NA NA NA 9342 722 101 116 116 127 NA NA NA 5005 843 269 531 260 165 NA NA
1699048800.0 1001.3 NA 499 218 0 NA NA NA NA NA NA 753 356 0 NA NA NA NA NA NA 7374 746 204 NA NA NA NA NA NA 3022 610 264 NA NA NA NA NA
1699048800.0 1002.0 NA 359 130 NA NA NA NA NA NA NA 514 162 NA NA NA NA NA NA NA 2366 182 NA NA NA NA NA NA NA 2373 168 NA NA NA NA NA NA
1699048800.0 1002.3 NA 495 221 0 NA NA NA NA NA NA 715 362 0 NA NA NA NA NA NA 5752 644 219 NA NA NA NA NA NA 2463 917 430 NA NA NA NA NA
1699048800.0 1002.4 NA 511 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 8891 393 NA NA NA NA NA NA NA 3171 468 NA NA NA NA NA NA
1699048800.0 10023.0 NA 282 451 0 145 159 NA NA NA NA 410 667 0 228 261 NA NA NA NA 1380 1481 390 300 443 NA NA NA NA 940 2503 595 495 838 NA NA NA
1699048800.0 10024.0 NA 298 472 0 179 167 NA NA NA NA 405 678 0 299 264 NA NA NA NA 1461 1729 445 325 472 NA NA NA NA 743 2842 929 620 648 NA NA NA
1699048800.0 10024.1 NA 299 285 0 NA NA NA NA NA NA 405 413 0 NA NA NA NA NA NA 1436 641 368 NA NA NA NA NA NA 682 917 451 NA NA NA NA NA
1699048800.0 10024.2 NA 298 477 0 NA NA NA NA NA NA 399 683 0 NA NA NA NA NA NA 1378 1590 390 NA NA NA NA NA NA 587 1452 436 NA NA NA NA NA
1699048800.0 10024.3 NA 300 274 0 NA NA NA NA NA NA 410 411 0 NA NA NA NA NA NA 1435 632 339 NA NA NA NA NA NA 711 863 457 NA NA NA NA NA
1699048800.0 10024.4 NA 298 465 0 NA NA NA NA NA NA 417 665 0 NA NA NA NA NA NA 1381 1580 393 NA NA NA NA NA NA 618 1583 466 NA NA NA NA NA
1699048800.0 10024.5 NA 294 157 0 NA NA NA NA NA NA 412 312 0 NA NA NA NA NA NA 1420 444 170 NA NA NA NA NA NA 600 676 202 NA NA NA NA NA
1699048800.0 10025.0 NA 288 465 0 146 153 NA NA NA NA 397 675 0 233 268 NA NA NA NA 1389 1520 416 309 486 NA NA NA NA 994 2556 1134 948 1876 NA NA NA
1699048800.0 10026.0 NA 294 475 0 151 166 NA NA NA NA 411 681 0 234 259 NA NA NA NA 1468 1887 434 315 473 NA NA NA NA 988 2675 812 614 689 NA NA NA
1699048800.0 1003.0 NA 368 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2547 265 NA NA NA NA NA NA NA 2093 376 NA NA NA NA NA NA
1699048800.0 1004.0 NA 265 146 0 0 0 0 NA NA NA 408 229 0 0 0 0 NA NA NA 796 234 62 89 207 208 NA NA NA 1077 1237 126 197 347 293 NA NA
1699048800.0 10042.0 NA 291 467 0 181 162 NA NA NA NA 402 662 0 307 264 NA NA NA NA 1432 1578 424 324 483 NA NA NA NA 1111 2923 854 886 959 NA NA NA
1699048800.0 1005.0 NA 200 148 0 NA NA NA NA NA NA 358 269 0 NA NA NA NA NA NA 520 230 92 NA NA NA NA NA NA 913 520 321 NA NA NA NA NA
1699048800.0 10059.0 NA 299 470 0 150 162 NA NA NA NA 418 688 0 238 265 NA NA NA NA 1417 2139 415 310 496 NA NA NA NA 1022 2931 611 811 1105 NA NA NA
1699048800.0 10071.0 NA 296 477 0 150 162 NA NA NA NA 412 687 0 235 266 NA NA NA NA 1381 1551 418 310 475 NA NA NA NA 772 1809 541 849 949 NA NA NA
1699048800.0 101.0 157 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA
1699048800.0 1010.0 NA 79 97 0 NA NA NA NA NA NA 161 177 0 NA NA NA NA NA NA 133 186 174 NA NA NA NA NA NA 283 486 363 NA NA NA NA NA
1699048800.0 102.0 154 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA
1699048800.0 1020.0 NA 84 76 0 81 NA NA NA NA NA 174 162 0 173 NA NA NA NA NA 166 124 65 176 NA NA NA NA NA 608 249 426 471 NA NA NA NA
1699048800.0 10224.0 NA 459 709 0 166 NA NA NA NA NA 632 933 0 270 NA NA NA NA NA 2779 2905 424 460 NA NA NA NA NA 2263 2247 538 677 NA NA NA NA
1699048800.0 10224.15 NA 464 692 0 185 NA NA NA NA NA 636 931 0 297 NA NA NA NA NA 2714 2993 423 539 NA NA NA NA NA 1558 3295 546 2057 NA NA NA NA
1699048800.0 10225.0 NA 438 702 0 156 NA NA NA NA NA 637 955 0 265 NA NA NA NA NA 2805 2724 413 465 NA NA NA NA NA 1978 2792 497 898 NA NA NA NA
1699048800.0 103.0 119 160 338 NA NA NA NA NA NA 231 254 488 NA NA NA NA NA NA 631 222 1292 NA NA NA NA NA NA 870 664 2336 NA NA NA NA NA NA
1699048800.0 1030.0 NA 258 90 0 0 NA NA NA NA NA 400 173 0 0 NA NA NA NA NA 4608 154 63 60 NA NA NA NA NA 1780 341 241 117 NA NA NA NA
1699048800.0 1040.0 NA 474 78 0 NA NA NA NA NA NA 713 154 0 NA NA NA NA NA NA 8272 121 97 NA NA NA NA NA NA 2860 169 131 NA NA NA NA NA
1699048800.0 1040.1 NA 117 75 0 NA NA NA NA NA NA 205 154 0 NA NA NA NA NA NA 348 134 100 NA NA NA NA NA NA 982 276 132 NA NA NA NA NA
1699048800.0 1041.0 NA 113 82 0 NA NA NA NA NA NA 202 166 0 NA NA NA NA NA NA 245 149 69 NA NA NA NA NA NA 672 518 94 NA NA NA NA NA
1699048800.0 1042.0 NA 112 80 0 NA NA NA NA NA NA 204 159 0 NA NA NA NA NA NA 395 152 71 NA NA NA NA NA NA 1678 474 150 NA NA NA NA NA
1699048800.0 10424.0 NA 248 455 0 NA NA NA NA NA NA 354 671 0 NA NA NA NA NA NA 359 1647 404 NA NA NA NA NA NA 405 2534 440 NA NA NA NA NA
1699048800.0 1043.0 NA 97 77 0 NA NA NA NA NA NA 185 165 0 NA NA NA NA NA NA 261 141 60 NA NA NA NA NA NA 747 274 112 NA NA NA NA NA
1699048800.0 1044.0 NA 93 98 0 NA NA NA NA NA NA 182 193 0 NA NA NA NA NA NA 272 193 76 NA NA NA NA NA NA 709 513 153 NA NA NA NA NA
1699048800.0 1045.0 NA 97 93 0 NA NA NA NA NA NA 183 186 0 NA NA NA NA NA NA 262 174 69 NA NA NA NA NA NA 743 382 326 NA NA NA NA NA
1699048800.0 105.0 140 169 80 NA NA NA NA NA NA 278 257 151 NA NA NA NA NA NA 1163 309 139 NA NA NA NA NA NA 1088 615 538 NA NA NA NA NA NA
1699048800.0 1052.0 NA 202 152 0 NA NA NA NA NA NA 387 265 0 NA NA NA NA NA NA 515 222 73 NA NA NA NA NA NA 736 573 287 NA NA NA NA NA
1699048800.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 197 67 NA NA NA NA NA NA NA 300 138 NA NA NA NA NA NA
1699048800.0 106.0 119 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 539 110 1132 NA NA NA NA NA NA 1045 302 1557 NA NA NA NA NA NA
1699048800.0 107.0 157 172 343 NA NA NA NA NA NA 283 259 508 NA NA NA NA NA NA 1523 319 1394 NA NA NA NA NA NA 1172 687 1735 NA NA NA NA NA NA
1699048800.0 108.0 157 171 349 NA NA NA NA NA NA 277 265 488 NA NA NA NA NA NA 1681 326 1420 NA NA NA NA NA NA 1017 558 1966 NA NA NA NA NA NA
1699048800.0 10801.0 NA 279 456 0 145 158 NA NA NA NA 381 662 0 233 265 NA NA NA NA 1316 1452 387 311 471 NA NA NA NA 1047 2627 544 724 1197 NA NA NA
1699048800.0 10802.0 NA 279 448 0 146 167 NA NA NA NA 381 644 0 233 264 NA NA NA NA 1318 1447 396 308 462 NA NA NA NA 671 2096 741 653 690 NA NA NA
1699048800.0 10803.0 NA 280 458 0 147 157 NA NA NA NA 390 666 0 228 267 NA NA NA NA 1324 1470 391 306 488 NA NA NA NA 672 1941 494 594 938 NA NA NA
1699048800.0 10804.0 NA 278 460 0 147 166 NA NA NA NA 389 649 0 228 261 NA NA NA NA 1345 1404 399 311 471 NA NA NA NA 821 2308 787 924 1001 NA NA NA
1699048800.0 10804.31 NA 276 454 0 147 166 NA NA NA NA 378 687 0 236 260 NA NA NA NA 1340 1746 406 312 480 NA NA NA NA 1320 3605 800 1096 914 NA NA NA
1699048800.0 10805.0 NA 269 459 0 146 163 NA NA NA NA 389 667 0 227 269 NA NA NA NA 1352 1430 398 312 461 NA NA NA NA 929 1729 778 912 695 NA NA NA
1699048800.0 10805.31 NA 281 446 0 145 165 NA NA NA NA 384 656 0 234 260 NA NA NA NA 1332 1512 412 310 465 NA NA NA NA 958 2800 766 994 779 NA NA NA
1699048800.0 10806.0 NA 274 459 0 143 163 NA NA NA NA 371 685 0 227 263 NA NA NA NA 1378 1426 396 354 464 NA NA NA NA 769 1634 530 1602 878 NA NA NA
1699048800.0 10807.0 NA 275 451 0 175 167 NA NA NA NA 385 643 0 300 262 NA NA NA NA 1392 1499 411 321 470 NA NA NA NA 1155 2378 783 697 925 NA NA NA
1699048800.0 10808.0 NA 273 458 0 170 167 NA NA NA NA 383 673 0 298 260 NA NA NA NA 1371 1507 417 336 463 NA NA NA NA 1087 2233 700 1144 767 NA NA NA
1699048800.0 10809.0 NA 281 452 0 175 160 NA NA NA NA 380 657 0 304 268 NA NA NA NA 1318 1512 393 313 476 NA NA NA NA 850 2626 582 578 1155 NA NA NA
1699048800.0 10823.0 NA 275 448 0 145 162 NA NA NA NA 382 661 0 231 266 NA NA NA NA 1383 1498 405 314 451 NA NA NA NA 1314 2695 600 800 702 NA NA NA
1699048800.0 10824.0 NA 289 464 0 176 170 NA NA NA NA 387 682 0 306 268 NA NA NA NA 1436 1682 449 330 494 NA NA NA NA 780 2452 947 783 802 NA NA NA
1699048800.0 10824.1 NA 288 285 0 NA NA NA NA NA NA 396 417 0 NA NA NA NA NA NA 1415 632 360 NA NA NA NA NA NA 765 876 431 NA NA NA NA NA
1699048800.0 10824.5 NA 290 156 0 NA NA NA NA NA NA 395 312 0 NA NA NA NA NA NA 1402 413 168 NA NA NA NA NA NA 692 480 198 NA NA NA NA NA
1699048800.0 10824.501 NA 290 160 0 NA NA NA NA NA NA 392 313 0 NA NA NA NA NA NA 1394 452 184 NA NA NA NA NA NA 679 604 210 NA NA NA NA NA
1699048800.0 10824.505 NA 288 162 0 NA NA NA NA NA NA 388 328 0 NA NA NA NA NA NA 1379 452 198 NA NA NA NA NA NA 615 637 235 NA NA NA NA NA
1699048800.0 10824.511 NA 288 128 0 NA NA NA NA NA NA 396 227 0 NA NA NA NA NA NA 1413 292 139 NA NA NA NA NA NA 670 310 172 NA NA NA NA NA
1699048800.0 10824.521 NA 289 120 0 NA NA NA NA NA NA 398 200 0 NA NA NA NA NA NA 1386 267 141 NA NA NA NA NA NA 686 281 177 NA NA NA NA NA
1699048800.0 10824.6 NA 258 465 0 177 170 NA NA NA NA 388 667 0 303 267 NA NA NA NA 1410 1666 433 331 472 NA NA NA NA 978 2558 912 930 557 NA NA NA
1699048800.0 10824.8 NA 287 455 0 177 168 NA NA NA NA 410 668 0 307 264 NA NA NA NA 1370 1621 428 325 499 NA NA NA NA 617 1836 752 695 948 NA NA NA
1699048800.0 10825.0 NA 284 457 0 147 168 NA NA NA NA 389 687 0 236 266 NA NA NA NA 1338 1508 413 316 468 NA NA NA NA 969 2478 678 834 779 NA NA NA
1699048800.0 10826.0 NA 292 481 0 149 168 NA NA NA NA 400 689 0 235 273 NA NA NA NA 1367 1679 410 297 498 NA NA NA NA 892 1815 481 361 1258 NA NA NA
1699048800.0 10842.0 NA 280 472 0 174 165 NA NA NA NA 386 668 0 310 261 NA NA NA NA 1343 1468 399 325 489 NA NA NA NA 958 1537 433 743 1425 NA NA NA
1699048800.0 10842.501 NA 285 161 0 NA NA NA NA NA NA 387 321 0 NA NA NA NA NA NA 1390 428 184 NA NA NA NA NA NA 650 601 217 NA NA NA NA NA
1699048800.0 10842.505 NA 285 157 0 NA NA NA NA NA NA 384 313 0 NA NA NA NA NA NA 1402 425 199 NA NA NA NA NA NA 810 682 274 NA NA NA NA NA
1699048800.0 10859.0 NA 294 487 0 149 169 NA NA NA NA 407 693 0 233 273 NA NA NA NA 1408 2258 421 315 480 NA NA NA NA 1403 2572 580 766 765 NA NA NA
1699048800.0 10871.0 NA 288 463 0 148 170 NA NA NA NA 390 686 0 236 274 NA NA NA NA 1443 1696 429 326 489 NA NA NA NA 750 2453 851 995 880 NA NA NA
1699048800.0 109.0 156 177 359 NA NA NA NA NA NA 293 271 501 NA NA NA NA NA NA 1961 325 1460 NA NA NA NA NA NA 1131 478 2259 NA NA NA NA NA NA
1699048800.0 11.0 NA 181 365 0 121 NA NA NA NA NA 298 529 0 200 NA NA NA NA NA 1158 1546 391 259 NA NA NA NA NA 1242 1774 482 412 NA NA NA NA
1699048800.0 110.0 125 171 346 NA NA NA NA NA NA 241 262 499 NA NA NA NA NA NA 579 291 1300 NA NA NA NA NA NA 727 658 1920 NA NA NA NA NA NA
1699048800.0 1102.0 NA 208 390 256 215 NA NA NA NA NA 318 540 371 262 NA NA NA NA NA 1420 3361 1715 291 NA NA NA NA NA 802 2437 1147 281 NA NA NA NA
1699048800.0 11024.0 NA 459 742 0 170 NA NA NA NA NA 728 1117 0 267 NA NA NA NA NA 3725 3705 463 476 NA NA NA NA NA 2039 3589 775 662 NA NA NA NA
1699048800.0 11024.15 NA 486 789 0 189 NA NA NA NA NA 727 1073 0 283 NA NA NA NA NA 3660 3681 449 540 NA NA NA NA NA 2155 3316 645 713 NA NA NA NA
1699048800.0 11024.2 NA 555 777 0 163 NA NA NA NA NA 727 1073 0 263 NA NA NA NA NA 3582 3634 450 397 NA NA NA NA NA 2008 3098 1036 719 NA NA NA NA
1699048800.0 11024.6 NA 542 774 0 164 NA NA NA NA NA 795 1163 0 274 NA NA NA NA NA 3615 3868 442 478 NA NA NA NA NA 1637 2680 740 856 NA NA NA NA
1699048800.0 11025.0 NA 514 785 0 170 NA NA NA NA NA 725 1111 0 265 NA NA NA NA NA 3577 3670 455 472 NA NA NA NA NA 2054 3481 793 692 NA NA NA NA
1699048800.0 111.0 120 175 353 NA NA NA NA NA NA 281 261 514 NA NA NA NA NA NA 1046 274 1358 NA NA NA NA NA NA 1267 751 1826 NA NA NA NA NA NA
1699048800.0 112.0 148 168 348 NA NA NA NA NA NA 280 268 495 NA NA NA NA NA NA 1303 314 1347 NA NA NA NA NA NA 3159 745 2188 NA NA NA NA NA NA
1699048800.0 11224.0 NA 250 458 0 NA NA NA NA NA NA 346 689 0 NA NA NA NA NA NA 376 1606 409 NA NA NA NA NA NA 875 2028 496 NA NA NA NA NA
1699048800.0 11224.6 NA 250 461 0 NA NA NA NA NA NA 355 677 0 NA NA NA NA NA NA 369 1629 424 NA NA NA NA NA NA 669 2801 803 NA NA NA NA NA
1699048800.0 113.0 153 176 347 NA NA NA NA NA NA 298 267 490 NA NA NA NA NA NA 1458 324 1380 NA NA NA NA NA NA 1264 623 2107 NA NA NA NA NA NA
1699048800.0 114.0 148 178 346 NA NA NA NA NA NA 297 267 496 NA NA NA NA NA NA 1523 325 1405 NA NA NA NA NA NA 968 666 2078 NA NA NA NA NA NA
1699048800.0 115.0 158 177 355 NA NA NA NA NA NA 282 270 495 NA NA NA NA NA NA 1651 327 1356 NA NA NA NA NA NA 1329 439 1291 NA NA NA NA NA NA
1699048800.0 116.0 160 178 345 NA NA NA NA NA NA 287 263 511 NA NA NA NA NA NA 1672 312 1515 NA NA NA NA NA NA 1329 316 2105 NA NA NA NA NA NA
1699048800.0 11601.0 NA 254 455 0 152 NA NA NA NA NA 359 716 0 242 NA NA NA NA NA 366 1545 411 309 NA NA NA NA NA 485 1879 572 495 NA NA NA NA
1699048800.0 11602.0 NA 247 469 0 150 NA NA NA NA NA 354 685 0 239 NA NA NA NA NA 375 1567 410 305 NA NA NA NA NA 1101 2553 958 980 NA NA NA NA
1699048800.0 11603.0 NA 254 463 0 150 NA NA NA NA NA 362 705 0 243 NA NA NA NA NA 370 1588 411 287 NA NA NA NA NA 377 2305 1046 335 NA NA NA NA
1699048800.0 11604.0 NA 254 464 0 151 NA NA NA NA NA 353 689 0 244 NA NA NA NA NA 365 1541 411 302 NA NA NA NA NA 460 2179 1168 641 NA NA NA NA
1699048800.0 11605.0 NA 241 462 0 151 NA NA NA NA NA 355 707 0 240 NA NA NA NA NA 388 1577 395 283 NA NA NA NA NA 857 2190 518 324 NA NA NA NA
1699048800.0 11606.0 NA 250 440 0 149 NA NA NA NA NA 355 712 0 241 NA NA NA NA NA 373 1539 402 296 NA NA NA NA NA 579 2369 660 487 NA NA NA NA
1699048800.0 11607.0 NA 249 459 0 172 NA NA NA NA NA 353 679 0 282 NA NA NA NA NA 393 1578 404 300 NA NA NA NA NA 1104 2217 535 421 NA NA NA NA
1699048800.0 11608.0 NA 254 456 0 172 NA NA NA NA NA 350 706 0 279 NA NA NA NA NA 375 1602 411 305 NA NA NA NA NA 580 2204 497 529 NA NA NA NA
1699048800.0 11609.0 NA 259 473 0 172 NA NA NA NA NA 360 710 0 275 NA NA NA NA NA 384 1641 410 309 NA NA NA NA NA 585 2472 593 518 NA NA NA NA
1699048800.0 11630.0 NA 272 493 0 155 NA NA NA NA NA 368 746 0 250 NA NA NA NA NA 440 2235 426 287 NA NA NA NA NA 671 2821 681 353 NA NA NA NA
1699048800.0 11634.0 NA 270 487 0 170 NA NA NA NA NA 369 726 0 284 NA NA NA NA NA 407 1776 421 307 NA NA NA NA NA 481 2268 578 450 NA NA NA NA
