Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788728400.0 1.0 144 164 270 NA NA NA NA NA NA 279 259 404 NA NA NA NA NA NA 660 172 434 NA NA NA NA NA NA 478 165 522 NA NA NA NA NA NA 
1788728400.0 10.0 NA 200 363 0 NA NA NA NA NA NA 314 546 0 NA NA NA NA NA NA 977 2010 254 NA NA NA NA NA NA 417 1318 306 NA NA NA NA NA 
1788728400.0 1000.0 NA 329 208 0 101 NA NA NA NA NA 523 340 0 183 NA NA NA NA NA 1227 356 149 132 NA NA NA NA NA 919 448 210 167 NA NA NA NA 
1788728400.0 10001.0 NA 272 438 0 144 155 NA NA NA NA 401 665 0 226 262 NA NA NA NA 677 1068 267 245 333 NA NA NA NA 370 1096 301 378 457 NA NA NA 
1788728400.0 10002.0 NA 273 443 0 145 161 NA NA NA NA 400 660 0 229 256 NA NA NA NA 801 1049 251 205 375 NA NA NA NA 435 1166 305 313 427 NA NA NA 
1788728400.0 10003.0 NA 279 451 0 143 164 NA NA NA NA 415 661 0 226 269 NA NA NA NA 743 1184 252 241 339 NA NA NA NA 383 1217 285 325 469 NA NA NA 
1788728400.0 10004.0 NA 280 435 0 141 152 NA NA NA NA 402 663 0 233 267 NA NA NA NA 869 1182 241 208 374 NA NA NA NA 428 1356 278 338 450 NA NA NA 
1788728400.0 10005.0 NA 278 441 0 139 164 NA NA NA NA 404 659 0 226 262 NA NA NA NA 743 961 241 210 287 NA NA NA NA 397 1020 277 285 315 NA NA NA 
1788728400.0 10006.0 NA 273 444 0 141 153 NA NA NA NA 393 667 0 226 259 NA NA NA NA 682 1109 273 261 297 NA NA NA NA 379 1158 299 420 414 NA NA NA 
1788728400.0 10007.0 NA 270 439 0 168 157 NA NA NA NA 408 687 0 299 260 NA NA NA NA 917 1186 247 252 330 NA NA NA NA 460 1212 276 377 458 NA NA NA 
1788728400.0 10008.0 NA 289 444 0 171 158 NA NA NA NA 406 694 0 304 260 NA NA NA NA 666 988 264 242 343 NA NA NA NA 350 982 319 293 452 NA NA NA 
1788728400.0 10009.0 NA 280 449 0 172 160 NA NA NA NA 403 672 0 302 261 NA NA NA NA 914 1148 286 243 375 NA NA NA NA 450 1310 399 293 414 NA NA NA 
1788728400.0 1001.0 NA 310 180 0 0 0 0 0 0 NA 467 265 0 0 0 0 0 0 NA 1529 251 60 53 68 109 85 136 NA 1346 291 92 119 108 170 124 161 
1788728400.0 1001.2 NA 516 224 0 0 0 0 NA NA NA 764 361 0 0 0 0 NA NA NA 4821 365 53 64 60 65 NA NA NA 2311 253 68 102 92 82 NA NA 
1788728400.0 1001.3 NA 501 211 0 NA NA NA NA NA NA 742 353 0 NA NA NA NA NA NA 5541 522 175 NA NA NA NA NA NA 2368 417 236 NA NA NA NA NA 
1788728400.0 1002.0 NA 346 131 NA NA NA NA NA NA NA 533 164 NA NA NA NA NA NA NA 1227 91 NA NA NA NA NA NA NA 1037 79 NA NA NA NA NA NA 
1788728400.0 1002.3 NA 480 213 0 NA NA NA NA NA NA 748 356 0 NA NA NA NA NA NA 4356 489 167 NA NA NA NA NA NA 1934 465 217 NA NA NA NA NA 
1788728400.0 1002.4 NA 496 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 6282 256 NA NA NA NA NA NA NA 2253 298 NA NA NA NA NA NA 
1788728400.0 10023.0 NA 282 450 0 141 151 NA NA NA NA 406 654 0 222 261 NA NA NA NA 830 1152 304 239 326 NA NA NA NA 418 1259 344 305 367 NA NA NA 
