Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739743200.0 1.0 156 169 280 NA NA NA NA NA NA 285 260 426 NA NA NA NA NA NA 623 157 410 NA NA NA NA NA NA 540 155 461 NA NA NA NA NA NA 
1739743200.0 10.0 NA 202 387 0 NA NA NA NA NA NA 313 571 0 NA NA NA NA NA NA 915 1591 214 NA NA NA NA NA NA 435 1068 253 NA NA NA NA NA 
1739743200.0 1000.0 NA 361 240 0 106 NA NA NA NA NA 532 340 0 184 NA NA NA NA NA 1550 445 164 155 NA NA NA NA NA 970 501 193 174 NA NA NA NA 
1739743200.0 10001.0 NA 283 462 0 142 164 NA NA NA NA 401 656 0 229 264 NA NA NA NA 613 700 183 161 230 NA NA NA NA 308 688 203 224 253 NA NA NA 
1739743200.0 10002.0 NA 288 465 0 144 164 NA NA NA NA 407 674 0 230 258 NA NA NA NA 557 726 186 165 239 NA NA NA NA 272 696 206 215 282 NA NA NA 
1739743200.0 10003.0 NA 288 465 0 147 164 NA NA NA NA 402 665 0 228 269 NA NA NA NA 556 731 188 163 237 NA NA NA NA 299 764 253 197 265 NA NA NA 
1739743200.0 10004.0 NA 289 451 0 98 164 NA NA NA NA 407 654 0 227 260 NA NA NA NA 573 697 182 154 230 NA NA NA NA 282 695 211 194 264 NA NA NA 
1739743200.0 10005.0 NA 285 462 0 145 164 NA NA NA NA 414 656 0 229 259 NA NA NA NA 600 734 176 163 243 NA NA NA NA 308 761 191 224 277 NA NA NA 
1739743200.0 10006.0 NA 289 431 0 98 164 NA NA NA NA 405 664 0 223 262 NA NA NA NA 576 706 184 154 223 NA NA NA NA 275 695 217 193 252 NA NA NA 
1739743200.0 10007.0 NA 274 464 0 177 161 NA NA NA NA 400 661 0 304 260 NA NA NA NA 588 736 179 161 233 NA NA NA NA 328 699 197 222 260 NA NA NA 
1739743200.0 10008.0 NA 291 465 0 174 162 NA NA NA NA 389 670 0 299 261 NA NA NA NA 563 749 181 160 235 NA NA NA NA 279 747 211 210 260 NA NA NA 
1739743200.0 10009.0 NA 291 469 0 177 165 NA NA NA NA 404 680 0 300 261 NA NA NA NA 577 736 180 160 240 NA NA NA NA 282 686 204 227 258 NA NA NA 
1739743200.0 1001.0 NA 318 183 0 0 0 0 0 0 NA 477 263 0 0 0 0 0 0 NA 984 188 44 31 42 86 56 83 NA 669 203 57 42 55 96 71 95 
1739743200.0 1001.2 NA 527 231 0 0 0 0 NA NA NA 749 372 0 0 0 0 NA NA NA 5806 419 66 82 72 71 NA NA NA 2239 334 85 138 93 86 NA NA 
1739743200.0 1001.3 NA 516 220 0 NA NA NA NA NA NA 730 362 0 NA NA NA NA NA NA 3715 391 115 NA NA NA NA NA NA 1382 336 160 NA NA NA NA NA 
1739743200.0 1002.0 NA 356 136 NA NA NA NA NA NA NA 519 170 NA NA NA NA NA NA NA 1438 129 NA NA NA NA NA NA NA 1127 115 NA NA NA NA NA NA 
1739743200.0 1002.3 NA 503 220 0 NA NA NA NA NA NA 720 358 0 NA NA NA NA NA NA 2903 306 119 NA NA NA NA NA NA 1196 280 168 NA NA NA NA NA 
1739743200.0 1002.4 NA 512 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 4314 180 NA NA NA NA NA NA NA 1650 204 NA NA NA NA NA NA 
1739743200.0 10023.0 NA 291 462 0 141 160 NA NA NA NA 411 683 0 230 262 NA NA NA NA 566 702 180 162 230 NA NA NA NA 278 691 202 221 261 NA NA NA 
1739743200.0 10024.0 NA 295 481 0 179 167 NA NA NA NA 426 698 0 307 267 NA NA NA NA 612 808 194 158 244 NA NA NA NA 308 707 219 185 290 NA NA NA 
1739743200.0 10024.1 NA 300 287 0 NA NA NA NA NA NA 404 412 0 NA NA NA NA NA NA 590 317 162 NA NA NA NA NA NA 312 332 192 NA NA NA NA NA 
1739743200.0 10024.2 NA 292 479 0 NA NA NA NA NA NA 408 663 0 NA NA NA NA NA NA 696 995 231 NA NA NA NA NA NA 366 932 266 NA NA NA NA NA 
1739743200.0 10024.3 NA 299 274 0 NA NA NA NA NA NA 415 415 0 NA NA NA NA NA NA 570 313 143 NA NA NA NA NA NA 298 317 166 NA NA NA NA NA 
1739743200.0 10024.4 NA 301 474 0 NA NA NA NA NA NA 412 703 0 NA NA NA NA NA NA 688 954 231 NA NA NA NA NA NA 320 878 253 NA NA NA NA NA 
1739743200.0 10024.5 NA 298 157 0 NA NA NA NA NA NA 421 306 0 NA NA NA NA NA NA 567 211 85 NA NA NA NA NA NA 283 274 110 NA NA NA NA NA 
1739743200.0 10025.0 NA 291 469 0 148 135 NA NA NA NA 412 660 0 228 265 NA NA NA NA 595 753 189 154 232 NA NA NA NA 289 723 217 205 267 NA NA NA 
1739743200.0 10026.0 NA 301 488 0 148 167 NA NA NA NA 428 688 0 239 265 NA NA NA NA 600 902 198 164 239 NA NA NA NA 302 792 216 218 259 NA NA NA 
1739743200.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1171 117 NA NA NA NA NA NA NA 675 144 NA NA NA NA NA NA 
1739743200.0 1004.0 NA 268 147 0 0 0 0 NA NA NA 410 227 0 0 0 0 NA NA NA 378 106 29 39 80 81 NA NA NA 448 142 44 52 95 106 NA NA 
1739743200.0 10042.0 NA 291 469 0 180 163 NA NA NA NA 409 671 0 301 263 NA NA NA NA 571 771 195 163 235 NA NA NA NA 294 734 214 198 258 NA NA NA 
1739743200.0 1005.0 NA 210 155 0 NA NA NA NA NA NA 393 261 0 NA NA NA NA NA NA 202 91 41 NA NA NA NA NA NA 260 125 61 NA NA NA NA NA 
1739743200.0 10059.0 NA 299 488 0 150 166 NA NA NA NA 411 701 0 236 265 NA NA NA NA 609 1024 196 158 240 NA NA NA NA 322 749 215 187 267 NA NA NA 
1739743200.0 10071.0 NA 297 478 0 148 165 NA NA NA NA 409 665 0 232 268 NA NA NA NA 579 788 193 164 246 NA NA NA NA 295 735 213 227 268 NA NA NA 
1739743200.0 101.0 170 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1739743200.0 1010.0 NA 82 100 0 NA NA NA NA NA NA 164 182 0 NA NA NA NA NA NA 63 75 63 NA NA NA NA NA NA 172 104 76 NA NA NA NA NA 
1739743200.0 102.0 171 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1739743200.0 1020.0 NA 89 77 0 85 NA NA NA NA NA 178 165 0 175 NA NA NA NA NA 74 54 29 69 NA NA NA NA NA 172 86 63 127 NA NA NA NA 
1739743200.0 10224.0 NA 470 709 0 167 NA NA NA NA NA 636 980 0 265 NA NA NA NA NA 1275 1499 200 238 NA NA NA NA NA 727 1140 220 251 NA NA NA NA 
1739743200.0 10224.15 NA 446 694 0 186 NA NA NA NA NA 648 990 0 296 NA NA NA NA NA 1518 1674 255 339 NA NA NA NA NA 770 1318 298 374 NA NA NA NA 
1739743200.0 10225.0 NA 478 698 0 164 NA NA NA NA NA 636 955 0 266 NA NA NA NA NA 1794 1546 233 310 NA NA NA NA NA 886 1214 265 354 NA NA NA NA 
1739743200.0 103.0 86 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 335 64 682 NA NA NA NA NA NA 392 101 765 NA NA NA NA NA NA 
1739743200.0 1030.0 NA 261 91 0 0 NA NA NA NA NA 393 175 0 0 NA NA NA NA NA 2247 70 28 28 NA NA NA NA NA 820 84 41 42 NA NA NA NA 
1739743200.0 1040.0 NA 478 78 0 NA NA NA NA NA NA 690 155 0 NA NA NA NA NA NA 5074 76 63 NA NA NA NA NA NA 1833 109 82 NA NA NA NA NA 
1739743200.0 1040.1 NA 121 78 0 NA NA NA NA NA NA 207 155 0 NA NA NA NA NA NA 146 56 51 NA NA NA NA NA NA 247 80 70 NA NA NA NA NA 
1739743200.0 1041.0 NA 119 85 0 NA NA NA NA NA NA 204 165 0 NA NA NA NA NA NA 103 62 34 NA NA NA NA NA NA 162 87 50 NA NA NA NA NA 
1739743200.0 1042.0 NA 119 81 0 NA NA NA NA NA NA 206 161 0 NA NA NA NA NA NA 207 61 33 NA NA NA NA NA NA 531 73 51 NA NA NA NA NA 
1739743200.0 10424.0 NA 252 462 0 NA NA NA NA NA NA 357 665 0 NA NA NA NA NA NA 194 784 190 NA NA NA NA NA NA 179 732 207 NA NA NA NA NA 
1739743200.0 1043.0 NA 100 81 0 NA NA NA NA NA NA 184 165 0 NA NA NA NA NA NA 119 60 31 NA NA NA NA NA NA 140 84 54 NA NA NA NA NA 
1739743200.0 1044.0 NA 100 105 0 NA NA NA NA NA NA 183 192 0 NA NA NA NA NA NA 122 83 34 NA NA NA NA NA NA 142 97 51 NA NA NA NA NA 
1739743200.0 1045.0 NA 101 98 0 NA NA NA NA NA NA 187 183 0 NA NA NA NA NA NA 121 83 30 NA NA NA NA NA NA 131 102 44 NA NA NA NA NA 
1739743200.0 105.0 158 174 79 NA NA NA NA NA NA 285 263 154 NA NA NA NA NA NA 649 159 57 NA NA NA NA NA NA 439 148 73 NA NA NA NA NA NA 
1739743200.0 1052.0 NA 209 156 0 NA NA NA NA NA NA 375 267 0 NA NA NA NA NA NA 208 88 31 NA NA NA NA NA NA 253 104 44 NA NA NA NA NA 
1739743200.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 88 33 NA NA NA NA NA NA NA 140 49 NA NA NA NA NA NA 
1739743200.0 106.0 120 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 285 54 546 NA NA NA NA NA NA 397 74 672 NA NA NA NA NA NA 
1739743200.0 107.0 161 177 352 NA NA NA NA NA NA 285 266 504 NA NA NA NA NA NA 912 224 840 NA NA NA NA NA NA 472 189 900 NA NA NA NA NA NA 
